"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713100,"SGT","1703576693","unknown","200","11850","12400","2023-12-26T07:45:05.558Z","2023-12-26T07:45:05.558Z"
160709753,"SGT","1703575734","b","300","11950","11900","2023-12-26T07:29:06.494Z","2023-12-26T07:29:06.494Z"
160708416,"SGT","1703575706","b","2000","11950","11900","2023-12-26T07:28:39.507Z","2023-12-26T07:28:39.507Z"
160707874,"SGT","1703575694","b","200","11950","9900","2023-12-26T07:28:27.486Z","2023-12-26T07:28:27.486Z"
160704638,"SGT","1703575618","s","200","11950","9500","2023-12-26T07:27:10.489Z","2023-12-26T07:27:10.489Z"
160701550,"SGT","1703575539","b","100","11950","9200","2023-12-26T07:25:52.476Z","2023-12-26T07:25:52.476Z"
160701549,"SGT","1703575539","b","200","11950","9200","2023-12-26T07:25:52.476Z","2023-12-26T07:25:52.476Z"
160671147,"SGT","1703574693","s","800","11900","9200","2023-12-26T07:11:46.469Z","2023-12-26T07:11:46.469Z"
160671146,"SGT","1703574693","s","200","11900","9200","2023-12-26T07:11:46.469Z","2023-12-26T07:11:46.469Z"
160639209,"SGT","1703573640","s","300","11900","8200","2023-12-26T06:54:13.475Z","2023-12-26T06:54:13.475Z"
160639208,"SGT","1703573640","s","500","11900","8200","2023-12-26T06:54:13.475Z","2023-12-26T06:54:13.475Z"
160639207,"SGT","1703573640","s","100","11900","8200","2023-12-26T06:54:13.475Z","2023-12-26T06:54:13.475Z"
160559041,"SGT","1703570432","b","400","11900","7300","2023-12-26T06:00:45.419Z","2023-12-26T06:00:45.419Z"
160557404,"SGT","1703570398","s","600","11900","6900","2023-12-26T06:00:11.473Z","2023-12-26T06:00:11.473Z"
160552652,"SGT","1703564762","s","200","11900","6300","2023-12-26T04:26:15.333Z","2023-12-26T04:26:15.333Z"
160548976,"SGT","1703564438","b","200","11900","6100","2023-12-26T04:20:50.330Z","2023-12-26T04:20:50.330Z"
160548536,"SGT","1703564400","s","800","11900","5900","2023-12-26T04:20:13.331Z","2023-12-26T04:20:13.331Z"
160547868,"SGT","1703564336","b","200","11900","4900","2023-12-26T04:19:08.331Z","2023-12-26T04:19:08.331Z"
160502807,"SGT","1703561619","s","100","11850","4900","2023-12-26T03:33:52.305Z","2023-12-26T03:33:52.305Z"
160502075,"SGT","1703561581","s","300","11850","3200","2023-12-26T03:33:14.314Z","2023-12-26T03:33:14.314Z"
160502074,"SGT","1703561581","s","300","11850","3200","2023-12-26T03:33:14.314Z","2023-12-26T03:33:14.314Z"
160502073,"SGT","1703561581","s","300","11850","3200","2023-12-26T03:33:14.314Z","2023-12-26T03:33:14.314Z"
160502072,"SGT","1703561581","s","100","11850","3200","2023-12-26T03:33:14.314Z","2023-12-26T03:33:14.314Z"
160502071,"SGT","1703561581","s","600","11850","3200","2023-12-26T03:33:14.314Z","2023-12-26T03:33:14.314Z"
160467611,"SGT","1703559677","s","2400","11850","3200","2023-12-26T03:01:30.321Z","2023-12-26T03:01:30.321Z"
160467610,"SGT","1703559677","s","500","11850","3200","2023-12-26T03:01:30.321Z","2023-12-26T03:01:30.321Z"
160445114,"SGT","1703558927","b","200","11900","300","2023-12-26T02:49:00.264Z","2023-12-26T02:49:00.264Z"
160393236,"SGT","1703557157","b","100","11900","0","2023-12-26T02:19:30.243Z","2023-12-26T02:19:30.243Z"
