"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712884,"DCM","1703576690","unknown","437200","32450","2250400","2023-12-26T07:45:02.517Z","2023-12-26T07:45:02.517Z"
160712054,"DCM","1703575784","b","1100","32200","2249300","2023-12-26T07:29:56.503Z","2023-12-26T07:29:56.503Z"
160712000,"DCM","1703575783","s","300","32150","2249000","2023-12-26T07:29:55.491Z","2023-12-26T07:29:55.491Z"
160711975,"DCM","1703575782","b","100","32200","2248900","2023-12-26T07:29:54.488Z","2023-12-26T07:29:54.488Z"
160711853,"DCM","1703575778","b","500","32200","2248400","2023-12-26T07:29:51.500Z","2023-12-26T07:29:51.500Z"
160711512,"DCM","1703575771","b","400","32200","2248400","2023-12-26T07:29:43.492Z","2023-12-26T07:29:43.492Z"
160711390,"DCM","1703575768","s","3000","32150","2245000","2023-12-26T07:29:40.485Z","2023-12-26T07:29:40.485Z"
160711335,"DCM","1703575766","b","15600","32200","2195000","2023-12-26T07:29:39.503Z","2023-12-26T07:29:39.503Z"
160711334,"DCM","1703575766","b","200","32200","2195000","2023-12-26T07:29:39.503Z","2023-12-26T07:29:39.503Z"
160711333,"DCM","1703575766","b","4000","32200","2195000","2023-12-26T07:29:39.503Z","2023-12-26T07:29:39.503Z"
160711332,"DCM","1703575766","b","2000","32200","2195000","2023-12-26T07:29:39.503Z","2023-12-26T07:29:39.503Z"
160711331,"DCM","1703575766","b","2000","32200","2195000","2023-12-26T07:29:39.503Z","2023-12-26T07:29:39.503Z"
160711330,"DCM","1703575766","b","200","32200","2195000","2023-12-26T07:29:39.503Z","2023-12-26T07:29:39.503Z"
160711329,"DCM","1703575766","b","5000","32200","2195000","2023-12-26T07:29:39.503Z","2023-12-26T07:29:39.503Z"
160711328,"DCM","1703575766","b","3000","32200","2195000","2023-12-26T07:29:39.503Z","2023-12-26T07:29:39.503Z"
160711327,"DCM","1703575766","b","300","32200","2195000","2023-12-26T07:29:39.503Z","2023-12-26T07:29:39.503Z"
160711326,"DCM","1703575766","b","900","32200","2195000","2023-12-26T07:29:39.503Z","2023-12-26T07:29:39.503Z"
160711325,"DCM","1703575766","b","400","32200","2195000","2023-12-26T07:29:39.503Z","2023-12-26T07:29:39.503Z"
160711324,"DCM","1703575766","b","100","32200","2195000","2023-12-26T07:29:39.503Z","2023-12-26T07:29:39.503Z"
160711323,"DCM","1703575766","b","2000","32200","2195000","2023-12-26T07:29:39.503Z","2023-12-26T07:29:39.503Z"
160711322,"DCM","1703575766","b","4000","32200","2195000","2023-12-26T07:29:39.503Z","2023-12-26T07:29:39.503Z"
160711321,"DCM","1703575766","b","10300","32200","2195000","2023-12-26T07:29:39.503Z","2023-12-26T07:29:39.503Z"
160710749,"DCM","1703575754","s","500","32150","2194500","2023-12-26T07:29:26.502Z","2023-12-26T07:29:26.502Z"
160710390,"DCM","1703575748","b","900","32200","2194500","2023-12-26T07:29:21.503Z","2023-12-26T07:29:21.503Z"
160709996,"DCM","1703575740","s","3900","32150","2193600","2023-12-26T07:29:13.507Z","2023-12-26T07:29:13.507Z"
160709995,"DCM","1703575740","s","100","32150","2193600","2023-12-26T07:29:13.507Z","2023-12-26T07:29:13.507Z"
160709994,"DCM","1703575740","s","5000","32150","2193600","2023-12-26T07:29:13.507Z","2023-12-26T07:29:13.507Z"
160709993,"DCM","1703575740","s","500","32150","2193600","2023-12-26T07:29:13.507Z","2023-12-26T07:29:13.507Z"
160709689,"DCM","1703575734","b","100","32200","2184100","2023-12-26T07:29:06.494Z","2023-12-26T07:29:06.494Z"
160709258,"DCM","1703575722","s","500","32150","2184000","2023-12-26T07:28:54.487Z","2023-12-26T07:28:54.487Z"
160709257,"DCM","1703575722","s","500","32150","2184000","2023-12-26T07:28:54.487Z","2023-12-26T07:28:54.487Z"
160708359,"DCM","1703575706","b","100","32200","2182900","2023-12-26T07:28:38.511Z","2023-12-26T07:28:38.511Z"
160708256,"DCM","1703575704","b","100","32200","2182900","2023-12-26T07:28:36.521Z","2023-12-26T07:28:36.521Z"
160708161,"DCM","1703575702","s","500","32150","2182300","2023-12-26T07:28:35.488Z","2023-12-26T07:28:35.488Z"
160708070,"DCM","1703575700","b","12200","32200","2170100","2023-12-26T07:28:33.537Z","2023-12-26T07:28:33.537Z"
160707970,"DCM","1703575697","b","300","32200","2170100","2023-12-26T07:28:30.485Z","2023-12-26T07:28:30.485Z"
160707899,"DCM","1703575695","b","5700","32200","2164100","2023-12-26T07:28:28.495Z","2023-12-26T07:28:28.495Z"
160706834,"DCM","1703575670","b","400","32200","2163700","2023-12-26T07:28:03.480Z","2023-12-26T07:28:03.480Z"
160706472,"DCM","1703575659","b","100","32200","2163600","2023-12-26T07:27:52.480Z","2023-12-26T07:27:52.480Z"
160705782,"DCM","1703575646","b","1000","32200","2162600","2023-12-26T07:27:38.505Z","2023-12-26T07:27:38.505Z"
160705223,"DCM","1703575632","b","200","32200","2162400","2023-12-26T07:27:25.479Z","2023-12-26T07:27:25.479Z"
160704752,"DCM","1703575621","b","500","32200","2161900","2023-12-26T07:27:13.489Z","2023-12-26T07:27:13.489Z"
160704511,"DCM","1703575614","b","1000","32200","2160900","2023-12-26T07:27:06.479Z","2023-12-26T07:27:06.479Z"
160704238,"DCM","1703575607","b","100","32200","2160800","2023-12-26T07:27:00.475Z","2023-12-26T07:27:00.475Z"
160703932,"DCM","1703575599","b","3000","32200","2157800","2023-12-26T07:26:51.486Z","2023-12-26T07:26:51.486Z"
160703872,"DCM","1703575596","b","8600","32200","2149200","2023-12-26T07:26:48.500Z","2023-12-26T07:26:48.500Z"
160703278,"DCM","1703575581","s","200","32150","2149000","2023-12-26T07:26:33.499Z","2023-12-26T07:26:33.499Z"
160703178,"DCM","1703575578","b","1000","32200","2149000","2023-12-26T07:26:30.500Z","2023-12-26T07:26:30.500Z"
160702839,"DCM","1703575570","b","500","32200","2147500","2023-12-26T07:26:23.478Z","2023-12-26T07:26:23.478Z"
160702635,"DCM","1703575563","b","300","32200","2147200","2023-12-26T07:26:15.482Z","2023-12-26T07:26:15.482Z"
160702350,"DCM","1703575556","b","500","32200","2146700","2023-12-26T07:26:08.487Z","2023-12-26T07:26:08.487Z"
160702017,"DCM","1703575549","b","1000","32200","2145700","2023-12-26T07:26:02.487Z","2023-12-26T07:26:02.487Z"
