"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712960,"FCM","1703576691","unknown","3000","4700","31600","2023-12-26T07:45:04.531Z","2023-12-26T07:45:04.531Z"
160709548,"FCM","1703575730","s","100","4730","28400","2023-12-26T07:29:02.490Z","2023-12-26T07:29:02.490Z"
160709547,"FCM","1703575730","s","100","4730","28400","2023-12-26T07:29:02.490Z","2023-12-26T07:29:02.490Z"
160694970,"FCM","1703575360","s","100","4730","28200","2023-12-26T07:22:53.478Z","2023-12-26T07:22:53.478Z"
160694969,"FCM","1703575360","s","100","4730","28200","2023-12-26T07:22:53.478Z","2023-12-26T07:22:53.478Z"
160692094,"FCM","1703575295","s","100","4730","27900","2023-12-26T07:21:48.485Z","2023-12-26T07:21:48.485Z"
160692093,"FCM","1703575295","s","100","4730","27900","2023-12-26T07:21:48.485Z","2023-12-26T07:21:48.485Z"
160692092,"FCM","1703575295","s","100","4730","27900","2023-12-26T07:21:48.485Z","2023-12-26T07:21:48.485Z"
160689625,"FCM","1703575227","b","100","4730","27800","2023-12-26T07:20:39.481Z","2023-12-26T07:20:39.481Z"
160686652,"FCM","1703575130","s","1000","4730","27800","2023-12-26T07:19:02.478Z","2023-12-26T07:19:02.478Z"
160681066,"FCM","1703574956","b","1000","4730","26800","2023-12-26T07:16:08.497Z","2023-12-26T07:16:08.497Z"
160679706,"FCM","1703574917","s","100","4730","25800","2023-12-26T07:15:29.470Z","2023-12-26T07:15:29.470Z"
160679705,"FCM","1703574917","s","200","4730","25800","2023-12-26T07:15:29.470Z","2023-12-26T07:15:29.470Z"
160679704,"FCM","1703574917","s","200","4730","25800","2023-12-26T07:15:29.470Z","2023-12-26T07:15:29.470Z"
160679703,"FCM","1703574917","s","100","4730","25800","2023-12-26T07:15:29.470Z","2023-12-26T07:15:29.470Z"
160679702,"FCM","1703574917","s","800","4730","25800","2023-12-26T07:15:29.470Z","2023-12-26T07:15:29.470Z"
160679701,"FCM","1703574917","s","1000","4730","25800","2023-12-26T07:15:29.470Z","2023-12-26T07:15:29.470Z"
160679700,"FCM","1703574917","s","100","4730","25800","2023-12-26T07:15:29.470Z","2023-12-26T07:15:29.470Z"
160657329,"FCM","1703574318","b","200","4740","23300","2023-12-26T07:05:31.511Z","2023-12-26T07:05:31.511Z"
160652536,"FCM","1703574211","b","100","4740","23100","2023-12-26T07:03:43.477Z","2023-12-26T07:03:43.477Z"
160643855,"FCM","1703573841","b","100","4740","22900","2023-12-26T06:57:33.462Z","2023-12-26T06:57:33.462Z"
160642181,"FCM","1703573769","s","100","4740","22900","2023-12-26T06:56:22.463Z","2023-12-26T06:56:22.463Z"
160642180,"FCM","1703573769","s","100","4740","22900","2023-12-26T06:56:22.463Z","2023-12-26T06:56:22.463Z"
160636888,"FCM","1703573539","b","400","4750","21700","2023-12-26T06:52:31.479Z","2023-12-26T06:52:31.479Z"
160636887,"FCM","1703573539","b","500","4750","21700","2023-12-26T06:52:31.479Z","2023-12-26T06:52:31.479Z"
160636886,"FCM","1703573539","b","100","4750","21700","2023-12-26T06:52:31.479Z","2023-12-26T06:52:31.479Z"
160636229,"FCM","1703573509","s","200","4740","21400","2023-12-26T06:52:02.464Z","2023-12-26T06:52:02.464Z"
160636228,"FCM","1703573509","s","100","4740","21400","2023-12-26T06:52:02.464Z","2023-12-26T06:52:02.464Z"
160604438,"FCM","1703572323","s","4900","4750","16500","2023-12-26T06:32:15.463Z","2023-12-26T06:32:15.463Z"
160592887,"FCM","1703571885","s","100","4750","16400","2023-12-26T06:24:57.459Z","2023-12-26T06:24:57.459Z"
160588145,"FCM","1703571713","b","1000","4760","12100","2023-12-26T06:22:05.436Z","2023-12-26T06:22:05.436Z"
160588144,"FCM","1703571713","b","3200","4760","12100","2023-12-26T06:22:05.436Z","2023-12-26T06:22:05.436Z"
160588143,"FCM","1703571713","b","100","4760","12100","2023-12-26T06:22:05.436Z","2023-12-26T06:22:05.436Z"
160582944,"FCM","1703571511","b","100","4750","11700","2023-12-26T06:18:44.432Z","2023-12-26T06:18:44.432Z"
160582943,"FCM","1703571511","b","300","4750","11700","2023-12-26T06:18:44.432Z","2023-12-26T06:18:44.432Z"
160573357,"FCM","1703571106","b","100","4750","11700","2023-12-26T06:11:59.440Z","2023-12-26T06:11:59.440Z"
160573356,"FCM","1703571106","b","400","4750","11700","2023-12-26T06:11:59.440Z","2023-12-26T06:11:59.440Z"
160567868,"FCM","1703570867","s","500","4730","11200","2023-12-26T06:08:00.426Z","2023-12-26T06:08:00.426Z"
160561984,"FCM","1703570574","b","100","4730","10600","2023-12-26T06:03:07.426Z","2023-12-26T06:03:07.426Z"
160559715,"FCM","1703570470","s","100","4730","10600","2023-12-26T06:01:23.426Z","2023-12-26T06:01:23.426Z"
160559714,"FCM","1703570470","s","1000","4730","10600","2023-12-26T06:01:23.426Z","2023-12-26T06:01:23.426Z"
160559713,"FCM","1703570470","s","500","4730","10600","2023-12-26T06:01:23.426Z","2023-12-26T06:01:23.426Z"
160559712,"FCM","1703570470","s","200","4730","10600","2023-12-26T06:01:23.426Z","2023-12-26T06:01:23.426Z"
160559711,"FCM","1703570470","s","100","4740","10600","2023-12-26T06:01:23.426Z","2023-12-26T06:01:23.426Z"
160547361,"FCM","1703564299","s","300","4750","8400","2023-12-26T04:18:31.330Z","2023-12-26T04:18:31.330Z"
160543264,"FCM","1703563982","s","700","4750","8400","2023-12-26T04:13:14.321Z","2023-12-26T04:13:14.321Z"
160543263,"FCM","1703563982","s","100","4750","8400","2023-12-26T04:13:14.321Z","2023-12-26T04:13:14.321Z"
160543262,"FCM","1703563982","s","100","4750","8400","2023-12-26T04:13:14.321Z","2023-12-26T04:13:14.321Z"
160543261,"FCM","1703563982","s","100","4750","8400","2023-12-26T04:13:14.321Z","2023-12-26T04:13:14.321Z"
160532248,"FCM","1703563301","b","500","4760","6900","2023-12-26T04:01:53.320Z","2023-12-26T04:01:53.320Z"
160517390,"FCM","1703562503","s","100","4760","6900","2023-12-26T03:48:36.350Z","2023-12-26T03:48:36.350Z"
160508616,"FCM","1703561952","b","100","4760","6800","2023-12-26T03:39:24.307Z","2023-12-26T03:39:24.307Z"
160504520,"FCM","1703561702","s","700","4750","6700","2023-12-26T03:35:14.306Z","2023-12-26T03:35:14.306Z"
160504519,"FCM","1703561702","s","500","4750","6700","2023-12-26T03:35:14.306Z","2023-12-26T03:35:14.306Z"
160504518,"FCM","1703561702","s","200","4750","6700","2023-12-26T03:35:14.306Z","2023-12-26T03:35:14.306Z"
160504517,"FCM","1703561702","s","100","4750","6700","2023-12-26T03:35:14.306Z","2023-12-26T03:35:14.306Z"
160501718,"FCM","1703561558","s","200","4750","5200","2023-12-26T03:32:50.310Z","2023-12-26T03:32:50.310Z"
160501717,"FCM","1703561558","s","200","4750","5200","2023-12-26T03:32:50.310Z","2023-12-26T03:32:50.310Z"
160501716,"FCM","1703561558","s","100","4750","5200","2023-12-26T03:32:50.310Z","2023-12-26T03:32:50.310Z"
160501715,"FCM","1703561558","s","500","4750","5200","2023-12-26T03:32:50.310Z","2023-12-26T03:32:50.310Z"
160485870,"FCM","1703560630","s","100","4760","4100","2023-12-26T03:17:23.303Z","2023-12-26T03:17:23.303Z"
160480581,"FCM","1703560316","s","100","4760","4100","2023-12-26T03:12:08.315Z","2023-12-26T03:12:08.315Z"
160480580,"FCM","1703560316","s","100","4760","4100","2023-12-26T03:12:08.315Z","2023-12-26T03:12:08.315Z"
