"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713231,"HVN","1703576694","unknown","40700","12550","1964600","2023-12-26T07:45:07.498Z","2023-12-26T07:45:07.498Z"
160712040,"HVN","1703575784","s","800","12550","1923900","2023-12-26T07:29:56.503Z","2023-12-26T07:29:56.503Z"
160712039,"HVN","1703575784","s","100","12550","1923900","2023-12-26T07:29:56.503Z","2023-12-26T07:29:56.503Z"
160712038,"HVN","1703575784","s","100","12550","1923900","2023-12-26T07:29:56.503Z","2023-12-26T07:29:56.503Z"
160711402,"HVN","1703575768","s","100","12550","1919900","2023-12-26T07:29:40.485Z","2023-12-26T07:29:40.485Z"
160711401,"HVN","1703575768","s","1300","12550","1919900","2023-12-26T07:29:40.485Z","2023-12-26T07:29:40.485Z"
160711400,"HVN","1703575768","s","1600","12550","1919900","2023-12-26T07:29:40.485Z","2023-12-26T07:29:40.485Z"
160706104,"HVN","1703575653","s","100","12550","1919900","2023-12-26T07:27:45.492Z","2023-12-26T07:27:45.492Z"
160702390,"HVN","1703575557","s","100","12550","1919700","2023-12-26T07:26:09.522Z","2023-12-26T07:26:09.522Z"
160701425,"HVN","1703575536","s","100","12550","1919700","2023-12-26T07:25:49.484Z","2023-12-26T07:25:49.484Z"
160698680,"HVN","1703575462","s","100","12550","1916600","2023-12-26T07:24:34.485Z","2023-12-26T07:24:34.485Z"
160698679,"HVN","1703575462","s","100","12550","1916600","2023-12-26T07:24:34.485Z","2023-12-26T07:24:34.485Z"
160698678,"HVN","1703575462","s","100","12550","1916600","2023-12-26T07:24:34.485Z","2023-12-26T07:24:34.485Z"
160698677,"HVN","1703575462","s","500","12550","1916600","2023-12-26T07:24:34.485Z","2023-12-26T07:24:34.485Z"
160698676,"HVN","1703575462","s","2200","12550","1916600","2023-12-26T07:24:34.485Z","2023-12-26T07:24:34.485Z"
160698524,"HVN","1703575457","s","100","12550","1916600","2023-12-26T07:24:30.485Z","2023-12-26T07:24:30.485Z"
160697842,"HVN","1703575440","s","700","12550","1916500","2023-12-26T07:24:13.495Z","2023-12-26T07:24:13.495Z"
160695325,"HVN","1703575371","s","100","12550","1915800","2023-12-26T07:23:04.484Z","2023-12-26T07:23:04.484Z"
160695002,"HVN","1703575361","s","16900","12550","1915700","2023-12-26T07:22:54.500Z","2023-12-26T07:22:54.500Z"
160695001,"HVN","1703575361","s","200","12550","1915700","2023-12-26T07:22:54.500Z","2023-12-26T07:22:54.500Z"
160695000,"HVN","1703575361","s","1900","12550","1915700","2023-12-26T07:22:54.500Z","2023-12-26T07:22:54.500Z"
160694999,"HVN","1703575361","s","3500","12550","1915700","2023-12-26T07:22:54.500Z","2023-12-26T07:22:54.500Z"
160694998,"HVN","1703575361","s","500","12550","1915700","2023-12-26T07:22:54.500Z","2023-12-26T07:22:54.500Z"
160694997,"HVN","1703575361","s","10000","12550","1915700","2023-12-26T07:22:54.500Z","2023-12-26T07:22:54.500Z"
160694996,"HVN","1703575361","s","400","12550","1915700","2023-12-26T07:22:54.500Z","2023-12-26T07:22:54.500Z"
