"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712946,"APH","1703576691","unknown","3200","7510","262400","2023-12-26T07:45:04.531Z","2023-12-26T07:45:04.531Z"
160711855,"APH","1703575779","b","100","7540","259100","2023-12-26T07:29:51.500Z","2023-12-26T07:29:51.500Z"
160709964,"APH","1703575739","b","500","7540","259100","2023-12-26T07:29:12.487Z","2023-12-26T07:29:12.487Z"
160709963,"APH","1703575739","b","300","7540","259100","2023-12-26T07:29:12.487Z","2023-12-26T07:29:12.487Z"
160706894,"APH","1703575672","b","100","7540","258300","2023-12-26T07:28:05.491Z","2023-12-26T07:28:05.491Z"
160703678,"APH","1703575591","s","900","7510","258200","2023-12-26T07:26:43.513Z","2023-12-26T07:26:43.513Z"
160700709,"APH","1703575520","s","6200","7500","257300","2023-12-26T07:25:32.486Z","2023-12-26T07:25:32.486Z"
160700708,"APH","1703575520","s","5000","7510","257300","2023-12-26T07:25:32.486Z","2023-12-26T07:25:32.486Z"
160700707,"APH","1703575520","s","1000","7510","257300","2023-12-26T07:25:32.486Z","2023-12-26T07:25:32.486Z"
160700706,"APH","1703575520","s","2000","7510","257300","2023-12-26T07:25:32.486Z","2023-12-26T07:25:32.486Z"
160700705,"APH","1703575520","s","4800","7520","257300","2023-12-26T07:25:32.486Z","2023-12-26T07:25:32.486Z"
160700704,"APH","1703575520","s","200","7520","257300","2023-12-26T07:25:32.486Z","2023-12-26T07:25:32.486Z"
160700703,"APH","1703575520","s","100","7520","257300","2023-12-26T07:25:32.486Z","2023-12-26T07:25:32.486Z"
160700702,"APH","1703575520","s","700","7520","257300","2023-12-26T07:25:32.486Z","2023-12-26T07:25:32.486Z"
160699242,"APH","1703575479","s","400","7520","236400","2023-12-26T07:24:51.479Z","2023-12-26T07:24:51.479Z"
160699241,"APH","1703575479","s","500","7520","236400","2023-12-26T07:24:51.479Z","2023-12-26T07:24:51.479Z"
160699218,"APH","1703575478","b","4600","7540","236400","2023-12-26T07:24:50.502Z","2023-12-26T07:24:50.502Z"
160699217,"APH","1703575478","b","400","7540","236400","2023-12-26T07:24:50.502Z","2023-12-26T07:24:50.502Z"
