"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160646392,"PVG","1703573971","s","300","9000","25400","2023-12-26T06:59:32.474Z","2023-12-26T06:59:32.474Z"
160640551,"PVG","1703573711","s","3000","9000","25100","2023-12-26T06:55:12.475Z","2023-12-26T06:55:12.475Z"
160638210,"PVG","1703573614","s","100","9000","22100","2023-12-26T06:53:35.462Z","2023-12-26T06:53:35.462Z"
160624358,"PVG","1703573094","s","100","9000","22000","2023-12-26T06:44:55.461Z","2023-12-26T06:44:55.461Z"
160609438,"PVG","1703572535","unknown","10300","9000","21900","2023-12-26T06:35:37.447Z","2023-12-26T06:35:37.447Z"
160551801,"PVG","1703564684","b","1100","9000","11600","2023-12-26T04:24:45.329Z","2023-12-26T04:24:45.329Z"
160544928,"PVG","1703564109","s","500","8900","10500","2023-12-26T04:15:10.331Z","2023-12-26T04:15:10.331Z"
160518036,"PVG","1703562549","s","300","8900","10000","2023-12-26T03:49:11.322Z","2023-12-26T03:49:11.322Z"
160497719,"PVG","1703561313","s","7000","8900","9700","2023-12-26T03:28:34.315Z","2023-12-26T03:28:34.315Z"
160484398,"PVG","1703560544","s","2000","8900","2700","2023-12-26T03:15:46.289Z","2023-12-26T03:15:46.289Z"
160479734,"PVG","1703560274","s","200","8900","700","2023-12-26T03:11:16.305Z","2023-12-26T03:11:16.305Z"
160426854,"PVG","1703558228","s","300","8900","500","2023-12-26T02:37:09.256Z","2023-12-26T02:37:09.256Z"
160421936,"PVG","1703558044","s","100","8900","200","2023-12-26T02:34:05.252Z","2023-12-26T02:34:05.252Z"
160421931,"PVG","1703558043","s","100","8900","100","2023-12-26T02:34:04.259Z","2023-12-26T02:34:04.259Z"
