"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713021,"HBC","1703576692","unknown","39000","7800","769200","2023-12-26T07:45:05.558Z","2023-12-26T07:45:05.558Z"
160712034,"HBC","1703575784","b","100","7810","769100","2023-12-26T07:29:56.503Z","2023-12-26T07:29:56.503Z"
160711906,"HBC","1703575779","b","1000","7810","768100","2023-12-26T07:29:52.489Z","2023-12-26T07:29:52.489Z"
160711253,"HBC","1703575764","s","1000","7810","765100","2023-12-26T07:29:37.487Z","2023-12-26T07:29:37.487Z"
160711252,"HBC","1703575764","s","1000","7810","765100","2023-12-26T07:29:37.487Z","2023-12-26T07:29:37.487Z"
160711251,"HBC","1703575764","s","1000","7810","765100","2023-12-26T07:29:37.487Z","2023-12-26T07:29:37.487Z"
160710873,"HBC","1703575756","s","1500","7810","763600","2023-12-26T07:29:28.519Z","2023-12-26T07:29:28.519Z"
160710248,"HBC","1703575745","s","300","7810","763300","2023-12-26T07:29:18.499Z","2023-12-26T07:29:18.499Z"
160708854,"HBC","1703575714","b","500","7810","763300","2023-12-26T07:28:47.544Z","2023-12-26T07:28:47.544Z"
160708853,"HBC","1703575714","b","100","7810","763300","2023-12-26T07:28:47.544Z","2023-12-26T07:28:47.544Z"
160708852,"HBC","1703575714","b","1300","7810","763300","2023-12-26T07:28:47.544Z","2023-12-26T07:28:47.544Z"
160708851,"HBC","1703575714","b","600","7810","763300","2023-12-26T07:28:47.544Z","2023-12-26T07:28:47.544Z"
160708850,"HBC","1703575714","b","1000","7810","763300","2023-12-26T07:28:47.544Z","2023-12-26T07:28:47.544Z"
160708849,"HBC","1703575714","b","1000","7810","763300","2023-12-26T07:28:47.544Z","2023-12-26T07:28:47.544Z"
160708848,"HBC","1703575714","b","2500","7810","763300","2023-12-26T07:28:47.544Z","2023-12-26T07:28:47.544Z"
160707583,"HBC","1703575688","b","100","7810","756200","2023-12-26T07:28:21.512Z","2023-12-26T07:28:21.512Z"
160707172,"HBC","1703575679","b","500","7810","756200","2023-12-26T07:28:11.488Z","2023-12-26T07:28:11.488Z"
160707154,"HBC","1703575679","b","1900","7810","750700","2023-12-26T07:28:11.488Z","2023-12-26T07:28:11.488Z"
160707153,"HBC","1703575679","b","3100","7810","750700","2023-12-26T07:28:11.488Z","2023-12-26T07:28:11.488Z"
160706511,"HBC","1703575661","s","1000","7800","749700","2023-12-26T07:27:53.482Z","2023-12-26T07:27:53.482Z"
160705781,"HBC","1703575646","s","3700","7810","746000","2023-12-26T07:27:38.505Z","2023-12-26T07:27:38.505Z"
160705193,"HBC","1703575631","b","100","7820","745900","2023-12-26T07:27:24.485Z","2023-12-26T07:27:24.485Z"
160704125,"HBC","1703575604","b","4000","7810","745900","2023-12-26T07:26:56.489Z","2023-12-26T07:26:56.489Z"
160704039,"HBC","1703575601","b","1000","7810","741900","2023-12-26T07:26:54.474Z","2023-12-26T07:26:54.474Z"
160704038,"HBC","1703575601","b","1000","7810","741900","2023-12-26T07:26:54.474Z","2023-12-26T07:26:54.474Z"
160703717,"HBC","1703575591","b","200","7810","739700","2023-12-26T07:26:44.494Z","2023-12-26T07:26:44.494Z"
160703498,"HBC","1703575586","b","200","7810","739700","2023-12-26T07:26:38.506Z","2023-12-26T07:26:38.506Z"
160703448,"HBC","1703575585","b","600","7810","734500","2023-12-26T07:26:37.475Z","2023-12-26T07:26:37.475Z"
160703447,"HBC","1703575585","b","4400","7810","734500","2023-12-26T07:26:37.475Z","2023-12-26T07:26:37.475Z"
160703432,"HBC","1703575584","s","100","7800","734500","2023-12-26T07:26:37.475Z","2023-12-26T07:26:37.475Z"
160702313,"HBC","1703575555","b","300","7810","734100","2023-12-26T07:26:07.493Z","2023-12-26T07:26:07.493Z"
160702023,"HBC","1703575549","b","1000","7810","733100","2023-12-26T07:26:02.487Z","2023-12-26T07:26:02.487Z"
160699875,"HBC","1703575496","b","200","7810","732900","2023-12-26T07:25:08.479Z","2023-12-26T07:25:08.479Z"
160699669,"HBC","1703575489","s","2500","7800","732900","2023-12-26T07:25:02.483Z","2023-12-26T07:25:02.483Z"
160699668,"HBC","1703575489","s","500","7810","732900","2023-12-26T07:25:02.483Z","2023-12-26T07:25:02.483Z"
160697196,"HBC","1703575421","b","200","7810","729700","2023-12-26T07:23:53.481Z","2023-12-26T07:23:53.481Z"
160697102,"HBC","1703575418","b","2300","7810","724700","2023-12-26T07:23:50.496Z","2023-12-26T07:23:50.496Z"
160697101,"HBC","1703575418","b","700","7810","724700","2023-12-26T07:23:50.496Z","2023-12-26T07:23:50.496Z"
160697100,"HBC","1703575418","b","200","7810","724700","2023-12-26T07:23:50.496Z","2023-12-26T07:23:50.496Z"
160697099,"HBC","1703575418","b","1000","7810","724700","2023-12-26T07:23:50.496Z","2023-12-26T07:23:50.496Z"
160697098,"HBC","1703575418","b","800","7810","724700","2023-12-26T07:23:50.496Z","2023-12-26T07:23:50.496Z"
160696221,"HBC","1703575394","s","1000","7800","723700","2023-12-26T07:23:27.475Z","2023-12-26T07:23:27.475Z"
160694120,"HBC","1703575339","s","200","7800","718700","2023-12-26T07:22:32.506Z","2023-12-26T07:22:32.506Z"
160694119,"HBC","1703575339","s","2000","7800","718700","2023-12-26T07:22:32.506Z","2023-12-26T07:22:32.506Z"
160694118,"HBC","1703575339","s","1000","7800","718700","2023-12-26T07:22:32.506Z","2023-12-26T07:22:32.506Z"
160694117,"HBC","1703575339","s","100","7800","718700","2023-12-26T07:22:32.506Z","2023-12-26T07:22:32.506Z"
160694116,"HBC","1703575339","s","100","7800","718700","2023-12-26T07:22:32.506Z","2023-12-26T07:22:32.506Z"
160694115,"HBC","1703575339","s","1600","7800","718700","2023-12-26T07:22:32.506Z","2023-12-26T07:22:32.506Z"
160692292,"HBC","1703575298","s","100","7800","718700","2023-12-26T07:21:51.484Z","2023-12-26T07:21:51.484Z"
160691949,"HBC","1703575292","s","500","7800","718100","2023-12-26T07:21:44.518Z","2023-12-26T07:21:44.518Z"
160691941,"HBC","1703575291","s","200","7800","717900","2023-12-26T07:21:43.530Z","2023-12-26T07:21:43.530Z"
160691143,"HBC","1703575270","s","2600","7800","717900","2023-12-26T07:21:22.476Z","2023-12-26T07:21:22.476Z"
160691142,"HBC","1703575270","s","100","7800","717900","2023-12-26T07:21:22.476Z","2023-12-26T07:21:22.476Z"
160691141,"HBC","1703575270","s","300","7800","717900","2023-12-26T07:21:22.476Z","2023-12-26T07:21:22.476Z"
160689762,"HBC","1703575234","s","300","7800","714600","2023-12-26T07:20:47.494Z","2023-12-26T07:20:47.494Z"
160689526,"HBC","1703575223","s","1400","7800","714600","2023-12-26T07:20:35.480Z","2023-12-26T07:20:35.480Z"
160688701,"HBC","1703575201","s","500","7800","712700","2023-12-26T07:20:13.479Z","2023-12-26T07:20:13.479Z"
160685337,"HBC","1703575093","s","4800","7800","707900","2023-12-26T07:18:26.471Z","2023-12-26T07:18:26.471Z"
160684557,"HBC","1703575066","s","300","7800","707600","2023-12-26T07:17:58.474Z","2023-12-26T07:17:58.474Z"
160684092,"HBC","1703575053","b","3000","7800","702800","2023-12-26T07:17:46.476Z","2023-12-26T07:17:46.476Z"
160684091,"HBC","1703575053","b","1800","7800","702800","2023-12-26T07:17:46.476Z","2023-12-26T07:17:46.476Z"
160684009,"HBC","1703575050","b","200","7800","701500","2023-12-26T07:17:42.487Z","2023-12-26T07:17:42.487Z"
160684008,"HBC","1703575050","b","1100","7800","701500","2023-12-26T07:17:42.487Z","2023-12-26T07:17:42.487Z"
160683859,"HBC","1703575043","b","400","7800","699500","2023-12-26T07:17:36.479Z","2023-12-26T07:17:36.479Z"
160683858,"HBC","1703575043","b","1600","7800","699500","2023-12-26T07:17:36.479Z","2023-12-26T07:17:36.479Z"
160680531,"HBC","1703574945","b","3400","7800","689500","2023-12-26T07:15:58.496Z","2023-12-26T07:15:58.496Z"
160680530,"HBC","1703574945","b","500","7800","689500","2023-12-26T07:15:58.496Z","2023-12-26T07:15:58.496Z"
160680529,"HBC","1703574945","b","1000","7800","689500","2023-12-26T07:15:58.496Z","2023-12-26T07:15:58.496Z"
160680528,"HBC","1703574945","b","100","7800","689500","2023-12-26T07:15:58.496Z","2023-12-26T07:15:58.496Z"
160680527,"HBC","1703574945","b","1400","7800","689500","2023-12-26T07:15:58.496Z","2023-12-26T07:15:58.496Z"
160680526,"HBC","1703574945","b","1000","7800","689500","2023-12-26T07:15:58.496Z","2023-12-26T07:15:58.496Z"
160680525,"HBC","1703574945","b","2600","7800","689500","2023-12-26T07:15:58.496Z","2023-12-26T07:15:58.496Z"
160679736,"HBC","1703574918","b","300","7800","688800","2023-12-26T07:15:31.466Z","2023-12-26T07:15:31.466Z"
160679735,"HBC","1703574918","b","400","7800","688800","2023-12-26T07:15:31.466Z","2023-12-26T07:15:31.466Z"
160679010,"HBC","1703574898","b","1400","7790","687400","2023-12-26T07:15:10.484Z","2023-12-26T07:15:10.484Z"
160676583,"HBC","1703574832","b","100","7790","687300","2023-12-26T07:14:05.466Z","2023-12-26T07:14:05.466Z"
160673443,"HBC","1703574761","b","3000","7790","684300","2023-12-26T07:12:53.488Z","2023-12-26T07:12:53.488Z"
160670011,"HBC","1703574661","s","500","7790","683800","2023-12-26T07:11:14.476Z","2023-12-26T07:11:14.476Z"
160669567,"HBC","1703574649","b","1000","7790","683800","2023-12-26T07:11:01.500Z","2023-12-26T07:11:01.500Z"
160669566,"HBC","1703574649","b","300","7790","683800","2023-12-26T07:11:01.500Z","2023-12-26T07:11:01.500Z"
160669565,"HBC","1703574649","b","1200","7790","683800","2023-12-26T07:11:01.500Z","2023-12-26T07:11:01.500Z"
160669151,"HBC","1703574635","b","3800","7790","681300","2023-12-26T07:10:47.467Z","2023-12-26T07:10:47.467Z"
160669150,"HBC","1703574635","b","1000","7790","681300","2023-12-26T07:10:47.467Z","2023-12-26T07:10:47.467Z"
160669149,"HBC","1703574635","b","200","7790","681300","2023-12-26T07:10:47.467Z","2023-12-26T07:10:47.467Z"
160665869,"HBC","1703574544","s","5000","7780","671300","2023-12-26T07:09:17.474Z","2023-12-26T07:09:17.474Z"
160665821,"HBC","1703574542","b","1000","7780","669000","2023-12-26T07:09:15.470Z","2023-12-26T07:09:15.470Z"
160665820,"HBC","1703574542","b","1300","7780","669000","2023-12-26T07:09:15.470Z","2023-12-26T07:09:15.470Z"
160665423,"HBC","1703574531","s","3000","7780","665200","2023-12-26T07:09:04.487Z","2023-12-26T07:09:04.487Z"
160665422,"HBC","1703574531","s","800","7780","665200","2023-12-26T07:09:04.487Z","2023-12-26T07:09:04.487Z"
160664811,"HBC","1703574513","s","700","7780","665200","2023-12-26T07:08:46.476Z","2023-12-26T07:08:46.476Z"
160664810,"HBC","1703574513","s","100","7780","665200","2023-12-26T07:08:46.476Z","2023-12-26T07:08:46.476Z"
160664809,"HBC","1703574513","s","200","7780","665200","2023-12-26T07:08:46.476Z","2023-12-26T07:08:46.476Z"
160663123,"HBC","1703574468","s","500","7790","664200","2023-12-26T07:08:01.476Z","2023-12-26T07:08:01.476Z"
160663122,"HBC","1703574468","s","300","7790","664200","2023-12-26T07:08:01.476Z","2023-12-26T07:08:01.476Z"
160659415,"HBC","1703574372","b","2600","7790","660800","2023-12-26T07:06:25.485Z","2023-12-26T07:06:25.485Z"
