"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160666777,"HT1","1703574568","b","400","12100","149200","2023-12-26T07:09:40.475Z","2023-12-26T07:09:40.475Z"
160660781,"HT1","1703574403","b","3000","12100","149200","2023-12-26T07:06:56.475Z","2023-12-26T07:06:56.475Z"
160659428,"HT1","1703574372","b","100","12100","146200","2023-12-26T07:06:25.485Z","2023-12-26T07:06:25.485Z"
160645014,"HT1","1703573887","b","200","12100","145900","2023-12-26T06:58:20.459Z","2023-12-26T06:58:20.459Z"
160642368,"HT1","1703573778","b","900","12100","145900","2023-12-26T06:56:30.463Z","2023-12-26T06:56:30.463Z"
160642122,"HT1","1703573767","b","100","12100","143500","2023-12-26T06:56:19.465Z","2023-12-26T06:56:19.465Z"
160642121,"HT1","1703573767","b","100","12100","143500","2023-12-26T06:56:19.465Z","2023-12-26T06:56:19.465Z"
160642120,"HT1","1703573767","b","500","12100","143500","2023-12-26T06:56:19.465Z","2023-12-26T06:56:19.465Z"
160642119,"HT1","1703573767","b","800","12100","143500","2023-12-26T06:56:19.465Z","2023-12-26T06:56:19.465Z"
160639216,"HT1","1703573641","b","100","12100","143500","2023-12-26T06:54:13.475Z","2023-12-26T06:54:13.475Z"
160637967,"HT1","1703573590","s","100","12050","143300","2023-12-26T06:53:22.458Z","2023-12-26T06:53:22.458Z"
160630958,"HT1","1703573324","s","100","12050","143200","2023-12-26T06:48:56.464Z","2023-12-26T06:48:56.464Z"
160628232,"HT1","1703573218","b","100","12100","143200","2023-12-26T06:47:10.462Z","2023-12-26T06:47:10.462Z"
160627802,"HT1","1703573204","s","9000","12100","143100","2023-12-26T06:46:56.475Z","2023-12-26T06:46:56.475Z"
160625785,"HT1","1703573138","s","1000","12100","134100","2023-12-26T06:45:51.474Z","2023-12-26T06:45:51.474Z"
160625784,"HT1","1703573138","s","500","12100","134100","2023-12-26T06:45:51.474Z","2023-12-26T06:45:51.474Z"
160625783,"HT1","1703573138","s","100","12100","134100","2023-12-26T06:45:51.474Z","2023-12-26T06:45:51.474Z"
160625782,"HT1","1703573138","s","500","12100","134100","2023-12-26T06:45:51.474Z","2023-12-26T06:45:51.474Z"
160625781,"HT1","1703573138","s","400","12100","134100","2023-12-26T06:45:51.474Z","2023-12-26T06:45:51.474Z"
160625780,"HT1","1703573138","s","500","12100","134100","2023-12-26T06:45:51.474Z","2023-12-26T06:45:51.474Z"
160625689,"HT1","1703573134","s","300","12100","131100","2023-12-26T06:45:47.458Z","2023-12-26T06:45:47.458Z"
160623859,"HT1","1703573061","s","200","12100","130800","2023-12-26T06:44:33.489Z","2023-12-26T06:44:33.489Z"
160623858,"HT1","1703573061","s","200","12100","130800","2023-12-26T06:44:33.489Z","2023-12-26T06:44:33.489Z"
160623857,"HT1","1703573061","s","1000","12100","130800","2023-12-26T06:44:33.489Z","2023-12-26T06:44:33.489Z"
160623856,"HT1","1703573061","s","600","12100","130800","2023-12-26T06:44:33.489Z","2023-12-26T06:44:33.489Z"
160618172,"HT1","1703572850","s","200","12100","128800","2023-12-26T06:41:03.476Z","2023-12-26T06:41:03.476Z"
160612933,"HT1","1703572656","s","200","12100","128400","2023-12-26T06:37:49.448Z","2023-12-26T06:37:49.448Z"
160610660,"HT1","1703572574","s","5000","12100","128400","2023-12-26T06:36:27.451Z","2023-12-26T06:36:27.451Z"
160607850,"HT1","1703572458","s","2200","12100","123400","2023-12-26T06:34:30.448Z","2023-12-26T06:34:30.448Z"
160607849,"HT1","1703572458","s","500","12100","123400","2023-12-26T06:34:30.448Z","2023-12-26T06:34:30.448Z"
160607848,"HT1","1703572458","s","800","12100","123400","2023-12-26T06:34:30.448Z","2023-12-26T06:34:30.448Z"
160605340,"HT1","1703572350","b","200","12100","119700","2023-12-26T06:32:42.444Z","2023-12-26T06:32:42.444Z"
160604515,"HT1","1703572324","b","1300","12100","118400","2023-12-26T06:32:17.448Z","2023-12-26T06:32:17.448Z"
160604366,"HT1","1703572317","b","5000","12100","113400","2023-12-26T06:32:10.451Z","2023-12-26T06:32:10.451Z"
160604186,"HT1","1703572309","b","500","12100","112900","2023-12-26T06:32:02.453Z","2023-12-26T06:32:02.453Z"
160598390,"HT1","1703572087","s","100","12100","112900","2023-12-26T06:28:20.445Z","2023-12-26T06:28:20.445Z"
160598389,"HT1","1703572087","s","200","12100","112900","2023-12-26T06:28:20.445Z","2023-12-26T06:28:20.445Z"
160593461,"HT1","1703571908","s","300","12100","112600","2023-12-26T06:25:20.444Z","2023-12-26T06:25:20.444Z"
160593460,"HT1","1703571908","s","700","12100","112600","2023-12-26T06:25:20.444Z","2023-12-26T06:25:20.444Z"
160589121,"HT1","1703571754","s","200","12100","111600","2023-12-26T06:22:47.444Z","2023-12-26T06:22:47.444Z"
160589120,"HT1","1703571754","s","400","12100","111600","2023-12-26T06:22:47.444Z","2023-12-26T06:22:47.444Z"
160589119,"HT1","1703571754","s","100","12100","111600","2023-12-26T06:22:47.444Z","2023-12-26T06:22:47.444Z"
160589118,"HT1","1703571754","s","300","12100","111600","2023-12-26T06:22:47.444Z","2023-12-26T06:22:47.444Z"
160589117,"HT1","1703571754","s","100","12100","111600","2023-12-26T06:22:47.444Z","2023-12-26T06:22:47.444Z"
160589116,"HT1","1703571754","s","500","12100","111600","2023-12-26T06:22:47.444Z","2023-12-26T06:22:47.444Z"
160589115,"HT1","1703571754","s","1000","12100","111600","2023-12-26T06:22:47.444Z","2023-12-26T06:22:47.444Z"
160588785,"HT1","1703571739","b","200","12150","109000","2023-12-26T06:22:31.440Z","2023-12-26T06:22:31.440Z"
160581909,"HT1","1703571467","b","1000","12100","108800","2023-12-26T06:17:59.432Z","2023-12-26T06:17:59.432Z"
160581908,"HT1","1703571467","b","1900","12100","108800","2023-12-26T06:17:59.432Z","2023-12-26T06:17:59.432Z"
160581427,"HT1","1703571444","b","200","12100","105900","2023-12-26T06:17:36.431Z","2023-12-26T06:17:36.431Z"
160581426,"HT1","1703571444","b","200","12100","105900","2023-12-26T06:17:36.431Z","2023-12-26T06:17:36.431Z"
160581425,"HT1","1703571444","b","600","12100","105900","2023-12-26T06:17:36.431Z","2023-12-26T06:17:36.431Z"
160579980,"HT1","1703571393","b","1000","12100","104900","2023-12-26T06:16:46.431Z","2023-12-26T06:16:46.431Z"
160579645,"HT1","1703571379","b","300","12100","103900","2023-12-26T06:16:31.436Z","2023-12-26T06:16:31.436Z"
160575630,"HT1","1703571200","b","500","12100","103600","2023-12-26T06:13:33.432Z","2023-12-26T06:13:33.432Z"
160575019,"HT1","1703571172","s","600","12100","102500","2023-12-26T06:13:05.435Z","2023-12-26T06:13:05.435Z"
160574021,"HT1","1703571134","s","200","12100","102500","2023-12-26T06:12:27.428Z","2023-12-26T06:12:27.428Z"
160574020,"HT1","1703571134","s","2800","12100","102500","2023-12-26T06:12:27.428Z","2023-12-26T06:12:27.428Z"
160572945,"HT1","1703571087","s","2200","12100","99500","2023-12-26T06:11:40.427Z","2023-12-26T06:11:40.427Z"
160572944,"HT1","1703571087","s","200","12100","99500","2023-12-26T06:11:40.427Z","2023-12-26T06:11:40.427Z"
160572943,"HT1","1703571087","s","2000","12100","99500","2023-12-26T06:11:40.427Z","2023-12-26T06:11:40.427Z"
160572942,"HT1","1703571087","s","600","12100","99500","2023-12-26T06:11:40.427Z","2023-12-26T06:11:40.427Z"
160571614,"HT1","1703571027","s","600","12100","94500","2023-12-26T06:10:39.431Z","2023-12-26T06:10:39.431Z"
160568230,"HT1","1703570888","s","100","12100","93800","2023-12-26T06:08:20.443Z","2023-12-26T06:08:20.443Z"
160563813,"HT1","1703570672","b","100","12150","93800","2023-12-26T06:04:44.428Z","2023-12-26T06:04:44.428Z"
160557408,"HT1","1703570398","b","100","12150","93700","2023-12-26T06:00:11.473Z","2023-12-26T06:00:11.473Z"
160557402,"HT1","1703570398","b","2000","12150","93700","2023-12-26T06:00:11.473Z","2023-12-26T06:00:11.473Z"
160556608,"HT1","1703570395","s","100","12100","91600","2023-12-26T06:00:07.551Z","2023-12-26T06:00:07.551Z"
160555737,"HT1","1703570391","b","3000","12150","88500","2023-12-26T06:00:03.715Z","2023-12-26T06:00:03.715Z"
160554190,"HT1","1703564882","b","2000","12150","86500","2023-12-26T04:28:14.334Z","2023-12-26T04:28:14.334Z"
160545939,"HT1","1703564190","b","100","12150","86400","2023-12-26T04:16:42.349Z","2023-12-26T04:16:42.349Z"
160544457,"HT1","1703564065","b","1400","12150","86400","2023-12-26T04:14:38.360Z","2023-12-26T04:14:38.360Z"
160544456,"HT1","1703564065","b","1000","12150","86400","2023-12-26T04:14:38.360Z","2023-12-26T04:14:38.360Z"
160544455,"HT1","1703564065","b","1000","12150","86400","2023-12-26T04:14:38.360Z","2023-12-26T04:14:38.360Z"
160544454,"HT1","1703564065","b","100","12150","86400","2023-12-26T04:14:38.360Z","2023-12-26T04:14:38.360Z"
160544453,"HT1","1703564065","b","100","12150","86400","2023-12-26T04:14:38.360Z","2023-12-26T04:14:38.360Z"
160544452,"HT1","1703564065","b","200","12150","86400","2023-12-26T04:14:38.360Z","2023-12-26T04:14:38.360Z"
