"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712575,"PBC","1703576147","b","1000","8900","47400","2023-12-26T07:35:48.477Z","2023-12-26T07:35:48.477Z"
160712568,"PBC","1703576138","b","100","8900","46400","2023-12-26T07:35:39.476Z","2023-12-26T07:35:39.476Z"
160712491,"PBC","1703576019","b","700","8900","46300","2023-12-26T07:33:40.474Z","2023-12-26T07:33:40.474Z"
160712462,"PBC","1703575997","b","100","8900","45600","2023-12-26T07:33:18.474Z","2023-12-26T07:33:18.474Z"
160712021,"PBC","1703575795","b","6200","8900","45500","2023-12-26T07:29:56.503Z","2023-12-26T07:29:56.503Z"
160686423,"PBC","1703575136","s","500","8800","39300","2023-12-26T07:18:56.480Z","2023-12-26T07:18:56.480Z"
160683531,"PBC","1703575045","s","1100","8800","38800","2023-12-26T07:17:25.493Z","2023-12-26T07:17:25.493Z"
160672479,"PBC","1703574746","s","500","8800","37700","2023-12-26T07:12:28.479Z","2023-12-26T07:12:28.479Z"
160666642,"PBC","1703574576","s","9300","8800","37200","2023-12-26T07:09:37.469Z","2023-12-26T07:09:37.469Z"
160662456,"PBC","1703574456","b","100","8900","27900","2023-12-26T07:07:37.482Z","2023-12-26T07:07:37.482Z"
160599871,"PBC","1703572164","b","2000","8900","27800","2023-12-26T06:29:25.451Z","2023-12-26T06:29:25.451Z"
160585461,"PBC","1703571613","b","500","8900","25800","2023-12-26T06:20:14.436Z","2023-12-26T06:20:14.436Z"
160584728,"PBC","1703571598","b","100","8900","25300","2023-12-26T06:20:00.440Z","2023-12-26T06:20:00.440Z"
160558010,"PBC","1703570410","b","3800","8900","25200","2023-12-26T06:00:14.578Z","2023-12-26T06:00:14.578Z"
160556602,"PBC","1703570404","b","100","8900","21400","2023-12-26T06:00:07.551Z","2023-12-26T06:00:07.551Z"
160554266,"PBC","1703564903","b","500","8900","21300","2023-12-26T04:28:25.330Z","2023-12-26T04:28:25.330Z"
160540427,"PBC","1703563814","b","900","8900","20800","2023-12-26T04:10:15.322Z","2023-12-26T04:10:15.322Z"
160539969,"PBC","1703563780","b","1100","8900","19900","2023-12-26T04:09:41.325Z","2023-12-26T04:09:41.325Z"
160539504,"PBC","1703563752","b","2400","8900","18800","2023-12-26T04:09:13.335Z","2023-12-26T04:09:13.335Z"
160539180,"PBC","1703563722","s","2600","8900","16400","2023-12-26T04:08:43.323Z","2023-12-26T04:08:43.323Z"
160539057,"PBC","1703563718","b","400","8900","13800","2023-12-26T04:08:39.333Z","2023-12-26T04:08:39.333Z"
160535393,"PBC","1703563477","s","100","8900","13400","2023-12-26T04:04:38.337Z","2023-12-26T04:04:38.337Z"
160534695,"PBC","1703563431","b","500","8900","13300","2023-12-26T04:03:52.319Z","2023-12-26T04:03:52.319Z"
160533256,"PBC","1703563351","s","400","8800","12800","2023-12-26T04:02:32.330Z","2023-12-26T04:02:32.330Z"
160528487,"PBC","1703563103","b","400","8900","12400","2023-12-26T03:58:24.318Z","2023-12-26T03:58:24.318Z"
160528113,"PBC","1703563084","s","1000","8900","12000","2023-12-26T03:58:05.321Z","2023-12-26T03:58:05.321Z"
160523587,"PBC","1703562868","s","500","8900","11000","2023-12-26T03:54:29.323Z","2023-12-26T03:54:29.323Z"
160509868,"PBC","1703562049","s","2000","8900","10500","2023-12-26T03:40:51.308Z","2023-12-26T03:40:51.308Z"
160508059,"PBC","1703561922","s","5000","8900","8500","2023-12-26T03:38:43.316Z","2023-12-26T03:38:43.316Z"
160474607,"PBC","1703560010","b","1000","9000","3500","2023-12-26T03:06:52.284Z","2023-12-26T03:06:52.284Z"
160384063,"PBC","1703556012","b","2500","8900","2500","2023-12-26T02:00:19.212Z","2023-12-26T02:00:19.212Z"
