"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713227,"PVT","1703576694","unknown","148300","26850","3487700","2023-12-26T07:45:07.498Z","2023-12-26T07:45:07.498Z"
160712258,"PVT","1703575788","b","300","26900","3339400","2023-12-26T07:30:00.490Z","2023-12-26T07:30:00.490Z"
160712257,"PVT","1703575788","b","200","26900","3339400","2023-12-26T07:30:00.490Z","2023-12-26T07:30:00.490Z"
160712008,"PVT","1703575783","s","300","26900","3338900","2023-12-26T07:29:55.491Z","2023-12-26T07:29:55.491Z"
160711885,"PVT","1703575779","s","700","26900","3337600","2023-12-26T07:29:51.500Z","2023-12-26T07:29:51.500Z"
160711884,"PVT","1703575779","s","200","26900","3337600","2023-12-26T07:29:51.500Z","2023-12-26T07:29:51.500Z"
160711883,"PVT","1703575779","s","100","26900","3337600","2023-12-26T07:29:51.500Z","2023-12-26T07:29:51.500Z"
160711423,"PVT","1703575769","b","200","26900","3337600","2023-12-26T07:29:41.487Z","2023-12-26T07:29:41.487Z"
160710530,"PVT","1703575751","b","5000","26900","3337400","2023-12-26T07:29:23.511Z","2023-12-26T07:29:23.511Z"
160710528,"PVT","1703575751","s","1000","26900","3337400","2023-12-26T07:29:23.511Z","2023-12-26T07:29:23.511Z"
160710527,"PVT","1703575751","s","1000","26900","3337400","2023-12-26T07:29:23.511Z","2023-12-26T07:29:23.511Z"
160710526,"PVT","1703575751","s","100","26900","3337400","2023-12-26T07:29:23.511Z","2023-12-26T07:29:23.511Z"
160710525,"PVT","1703575751","s","3400","26900","3337400","2023-12-26T07:29:23.511Z","2023-12-26T07:29:23.511Z"
160710327,"PVT","1703575747","b","200","26950","3326900","2023-12-26T07:29:20.490Z","2023-12-26T07:29:20.490Z"
160710245,"PVT","1703575745","s","2200","26900","3326700","2023-12-26T07:29:18.499Z","2023-12-26T07:29:18.499Z"
160709595,"PVT","1703575731","s","3000","26900","3324500","2023-12-26T07:29:03.478Z","2023-12-26T07:29:03.478Z"
160709266,"PVT","1703575723","b","300","26950","3321200","2023-12-26T07:28:55.479Z","2023-12-26T07:28:55.479Z"
160709148,"PVT","1703575719","s","900","26900","3321200","2023-12-26T07:28:52.488Z","2023-12-26T07:28:52.488Z"
160708810,"PVT","1703575713","b","500","26900","3319800","2023-12-26T07:28:45.500Z","2023-12-26T07:28:45.500Z"
160708341,"PVT","1703575705","s","200","26900","3318300","2023-12-26T07:28:38.511Z","2023-12-26T07:28:38.511Z"
160708340,"PVT","1703575705","s","100","26900","3318300","2023-12-26T07:28:38.511Z","2023-12-26T07:28:38.511Z"
160708339,"PVT","1703575705","s","100","26900","3318300","2023-12-26T07:28:38.511Z","2023-12-26T07:28:38.511Z"
160708338,"PVT","1703575705","s","1100","26900","3318300","2023-12-26T07:28:38.511Z","2023-12-26T07:28:38.511Z"
160708051,"PVT","1703575700","s","600","26900","3317700","2023-12-26T07:28:32.491Z","2023-12-26T07:28:32.491Z"
160707978,"PVT","1703575697","s","300","26900","3312700","2023-12-26T07:28:30.485Z","2023-12-26T07:28:30.485Z"
160707977,"PVT","1703575697","s","500","26900","3312700","2023-12-26T07:28:30.485Z","2023-12-26T07:28:30.485Z"
160707976,"PVT","1703575697","s","100","26900","3312700","2023-12-26T07:28:30.485Z","2023-12-26T07:28:30.485Z"
160707975,"PVT","1703575697","s","200","26900","3312700","2023-12-26T07:28:30.485Z","2023-12-26T07:28:30.485Z"
160707974,"PVT","1703575697","s","200","26900","3312700","2023-12-26T07:28:30.485Z","2023-12-26T07:28:30.485Z"
160707973,"PVT","1703575697","s","100","26900","3312700","2023-12-26T07:28:30.485Z","2023-12-26T07:28:30.485Z"
160707972,"PVT","1703575697","s","3600","26900","3312700","2023-12-26T07:28:30.485Z","2023-12-26T07:28:30.485Z"
160707283,"PVT","1703575683","s","1400","26900","3292700","2023-12-26T07:28:15.509Z","2023-12-26T07:28:15.509Z"
160707282,"PVT","1703575683","s","10000","26900","3292700","2023-12-26T07:28:15.509Z","2023-12-26T07:28:15.509Z"
160707281,"PVT","1703575683","s","100","26900","3292700","2023-12-26T07:28:15.509Z","2023-12-26T07:28:15.509Z"
160707280,"PVT","1703575683","s","1000","26900","3292700","2023-12-26T07:28:15.509Z","2023-12-26T07:28:15.509Z"
160707279,"PVT","1703575683","s","500","26900","3292700","2023-12-26T07:28:15.509Z","2023-12-26T07:28:15.509Z"
160707278,"PVT","1703575683","s","500","26900","3292700","2023-12-26T07:28:15.509Z","2023-12-26T07:28:15.509Z"
160707277,"PVT","1703575683","s","100","26900","3292700","2023-12-26T07:28:15.509Z","2023-12-26T07:28:15.509Z"
160707276,"PVT","1703575683","s","200","26900","3292700","2023-12-26T07:28:15.509Z","2023-12-26T07:28:15.509Z"
160707275,"PVT","1703575683","s","100","26900","3292700","2023-12-26T07:28:15.509Z","2023-12-26T07:28:15.509Z"
160707274,"PVT","1703575683","s","300","26900","3292700","2023-12-26T07:28:15.509Z","2023-12-26T07:28:15.509Z"
160707273,"PVT","1703575683","s","1000","26900","3292700","2023-12-26T07:28:15.509Z","2023-12-26T07:28:15.509Z"
160707272,"PVT","1703575683","s","500","26900","3292700","2023-12-26T07:28:15.509Z","2023-12-26T07:28:15.509Z"
160707271,"PVT","1703575683","s","4300","26900","3292700","2023-12-26T07:28:15.509Z","2023-12-26T07:28:15.509Z"
160706707,"PVT","1703575666","s","2800","26900","3292700","2023-12-26T07:27:58.491Z","2023-12-26T07:27:58.491Z"
160706706,"PVT","1703575666","s","400","26900","3292700","2023-12-26T07:27:58.491Z","2023-12-26T07:27:58.491Z"
160706705,"PVT","1703575666","s","1000","26900","3292700","2023-12-26T07:27:58.491Z","2023-12-26T07:27:58.491Z"
160706704,"PVT","1703575666","s","5000","26900","3292700","2023-12-26T07:27:58.491Z","2023-12-26T07:27:58.491Z"
160706703,"PVT","1703575666","s","100","26900","3292700","2023-12-26T07:27:58.491Z","2023-12-26T07:27:58.491Z"
160706702,"PVT","1703575666","s","1800","26900","3292700","2023-12-26T07:27:58.491Z","2023-12-26T07:27:58.491Z"
160705240,"PVT","1703575632","b","100","26950","3281600","2023-12-26T07:27:25.479Z","2023-12-26T07:27:25.479Z"
160704824,"PVT","1703575623","b","100","26950","3281500","2023-12-26T07:27:16.482Z","2023-12-26T07:27:16.482Z"
160704265,"PVT","1703575609","b","100","26950","3281400","2023-12-26T07:27:01.490Z","2023-12-26T07:27:01.490Z"
160703457,"PVT","1703575585","s","1000","26900","3280300","2023-12-26T07:26:37.475Z","2023-12-26T07:26:37.475Z"
160703212,"PVT","1703575579","s","2500","26900","3280300","2023-12-26T07:26:32.482Z","2023-12-26T07:26:32.482Z"
160701531,"PVT","1703575539","s","2700","26900","3277800","2023-12-26T07:25:51.504Z","2023-12-26T07:25:51.504Z"
160701530,"PVT","1703575539","s","1000","26900","3277800","2023-12-26T07:25:51.504Z","2023-12-26T07:25:51.504Z"
160701529,"PVT","1703575539","s","500","26900","3277800","2023-12-26T07:25:51.504Z","2023-12-26T07:25:51.504Z"
160701528,"PVT","1703575539","s","1000","26900","3277800","2023-12-26T07:25:51.504Z","2023-12-26T07:25:51.504Z"
160701527,"PVT","1703575539","s","500","26900","3277800","2023-12-26T07:25:51.504Z","2023-12-26T07:25:51.504Z"
160701526,"PVT","1703575539","s","400","26900","3277800","2023-12-26T07:25:51.504Z","2023-12-26T07:25:51.504Z"
160701525,"PVT","1703575539","s","100","26900","3277800","2023-12-26T07:25:51.504Z","2023-12-26T07:25:51.504Z"
160701524,"PVT","1703575539","s","500","26900","3277800","2023-12-26T07:25:51.504Z","2023-12-26T07:25:51.504Z"
160701523,"PVT","1703575539","s","500","26900","3277800","2023-12-26T07:25:51.504Z","2023-12-26T07:25:51.504Z"
160701522,"PVT","1703575539","s","700","26900","3277800","2023-12-26T07:25:51.504Z","2023-12-26T07:25:51.504Z"
160701521,"PVT","1703575539","s","500","26900","3277800","2023-12-26T07:25:51.504Z","2023-12-26T07:25:51.504Z"
160701520,"PVT","1703575539","s","400","26900","3277800","2023-12-26T07:25:51.504Z","2023-12-26T07:25:51.504Z"
160701519,"PVT","1703575539","s","500","26900","3277800","2023-12-26T07:25:51.504Z","2023-12-26T07:25:51.504Z"
160701518,"PVT","1703575539","s","700","26900","3277800","2023-12-26T07:25:51.504Z","2023-12-26T07:25:51.504Z"
160701260,"PVT","1703575531","b","1900","26950","3267800","2023-12-26T07:25:44.505Z","2023-12-26T07:25:44.505Z"
160701259,"PVT","1703575531","b","100","26950","3267800","2023-12-26T07:25:44.505Z","2023-12-26T07:25:44.505Z"
160700861,"PVT","1703575523","s","500","26900","3265300","2023-12-26T07:25:36.487Z","2023-12-26T07:25:36.487Z"
