"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713364,"MAC","1703576718","s","100","13800","8400","2023-12-26T07:45:21.507Z","2023-12-26T07:45:21.507Z"
160709201,"MAC","1703575732","b","100","13800","8300","2023-12-26T07:28:53.503Z","2023-12-26T07:28:53.503Z"
160697828,"MAC","1703575451","b","500","13800","8200","2023-12-26T07:24:12.477Z","2023-12-26T07:24:12.477Z"
160644472,"MAC","1703573876","s","500","13800","7700","2023-12-26T06:57:57.465Z","2023-12-26T06:57:57.465Z"
160643641,"MAC","1703573843","b","100","13900","7200","2023-12-26T06:57:24.473Z","2023-12-26T06:57:24.473Z"
160621095,"MAC","1703572970","b","100","13900","7100","2023-12-26T06:42:51.465Z","2023-12-26T06:42:51.465Z"
160605143,"MAC","1703572354","b","100","13900","7000","2023-12-26T06:32:35.473Z","2023-12-26T06:32:35.473Z"
160599021,"MAC","1703572130","b","200","13900","6900","2023-12-26T06:28:52.442Z","2023-12-26T06:28:52.442Z"
160597753,"MAC","1703572075","b","1000","13900","6700","2023-12-26T06:27:56.462Z","2023-12-26T06:27:56.462Z"
160596586,"MAC","1703572027","b","200","13900","5700","2023-12-26T06:27:09.446Z","2023-12-26T06:27:09.446Z"
160560082,"MAC","1703570499","b","100","13900","5500","2023-12-26T06:01:40.440Z","2023-12-26T06:01:40.440Z"
160547381,"MAC","1703564311","b","100","13900","5400","2023-12-26T04:18:32.339Z","2023-12-26T04:18:32.339Z"
160537628,"MAC","1703563617","unknown","300","13900","5300","2023-12-26T04:06:58.326Z","2023-12-26T04:06:58.326Z"
160521025,"MAC","1703562753","s","700","13900","5000","2023-12-26T03:52:34.315Z","2023-12-26T03:52:34.315Z"
160513991,"MAC","1703562287","s","200","13900","4300","2023-12-26T03:44:49.311Z","2023-12-26T03:44:49.311Z"
160511539,"MAC","1703562154","s","100","13900","4100","2023-12-26T03:42:36.316Z","2023-12-26T03:42:36.316Z"
160505953,"MAC","1703561796","s","1700","14000","4000","2023-12-26T03:36:37.330Z","2023-12-26T03:36:37.330Z"
160505520,"MAC","1703561768","s","2000","14000","2300","2023-12-26T03:36:09.312Z","2023-12-26T03:36:09.312Z"
160504387,"MAC","1703561708","s","200","14000","300","2023-12-26T03:35:09.315Z","2023-12-26T03:35:09.315Z"
160440584,"MAC","1703558758","b","100","14500","100","2023-12-26T02:45:59.258Z","2023-12-26T02:45:59.258Z"
