"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713126,"TCH","1703576693","unknown","507500","13200","5667800","2023-12-26T07:45:05.558Z","2023-12-26T07:45:05.558Z"
160711961,"TCH","1703575781","s","15000","13150","5160300","2023-12-26T07:29:54.488Z","2023-12-26T07:29:54.488Z"
160711909,"TCH","1703575779","s","1000","13150","5145300","2023-12-26T07:29:52.489Z","2023-12-26T07:29:52.489Z"
160711520,"TCH","1703575771","b","14000","13200","5144300","2023-12-26T07:29:44.500Z","2023-12-26T07:29:44.500Z"
160711424,"TCH","1703575769","s","7000","13150","5130300","2023-12-26T07:29:41.487Z","2023-12-26T07:29:41.487Z"
160711398,"TCH","1703575768","s","4000","13150","5119300","2023-12-26T07:29:40.485Z","2023-12-26T07:29:40.485Z"
160711285,"TCH","1703575765","s","1000","13150","5119300","2023-12-26T07:29:38.493Z","2023-12-26T07:29:38.493Z"
160711124,"TCH","1703575761","s","100","13150","5118300","2023-12-26T07:29:33.497Z","2023-12-26T07:29:33.497Z"
160711096,"TCH","1703575760","b","27400","13150","5118200","2023-12-26T07:29:33.497Z","2023-12-26T07:29:33.497Z"
160711064,"TCH","1703575760","b","2600","13150","5090800","2023-12-26T07:29:32.498Z","2023-12-26T07:29:32.498Z"
160711063,"TCH","1703575760","b","1500","13150","5090800","2023-12-26T07:29:32.498Z","2023-12-26T07:29:32.498Z"
160711062,"TCH","1703575760","b","900","13150","5090800","2023-12-26T07:29:32.498Z","2023-12-26T07:29:32.498Z"
160711036,"TCH","1703575759","b","4100","13150","5080800","2023-12-26T07:29:32.498Z","2023-12-26T07:29:32.498Z"
160711035,"TCH","1703575759","b","900","13150","5080800","2023-12-26T07:29:32.498Z","2023-12-26T07:29:32.498Z"
160710830,"TCH","1703575755","b","1000","13150","5079800","2023-12-26T07:29:28.519Z","2023-12-26T07:29:28.519Z"
160710796,"TCH","1703575754","b","1000","13150","5079800","2023-12-26T07:29:27.492Z","2023-12-26T07:29:27.492Z"
160710342,"TCH","1703575747","b","15100","13150","5078800","2023-12-26T07:29:20.490Z","2023-12-26T07:29:20.490Z"
160710341,"TCH","1703575747","b","2000","13150","5078800","2023-12-26T07:29:20.490Z","2023-12-26T07:29:20.490Z"
160710340,"TCH","1703575747","b","500","13150","5078800","2023-12-26T07:29:20.490Z","2023-12-26T07:29:20.490Z"
160710339,"TCH","1703575747","b","2400","13150","5078800","2023-12-26T07:29:20.490Z","2023-12-26T07:29:20.490Z"
160710246,"TCH","1703575745","b","500","13150","5058800","2023-12-26T07:29:18.499Z","2023-12-26T07:29:18.499Z"
160710226,"TCH","1703575745","b","700","13150","5058300","2023-12-26T07:29:18.499Z","2023-12-26T07:29:18.499Z"
160710136,"TCH","1703575744","b","300","13150","5057300","2023-12-26T07:29:17.544Z","2023-12-26T07:29:17.544Z"
160709805,"TCH","1703575735","b","900","13150","5057300","2023-12-26T07:29:07.499Z","2023-12-26T07:29:07.499Z"
160709338,"TCH","1703575724","s","200","13150","5056400","2023-12-26T07:28:57.484Z","2023-12-26T07:28:57.484Z"
160709329,"TCH","1703575724","s","800","13150","5056200","2023-12-26T07:28:56.482Z","2023-12-26T07:28:56.482Z"
160709328,"TCH","1703575724","s","500","13150","5056200","2023-12-26T07:28:56.482Z","2023-12-26T07:28:56.482Z"
160709327,"TCH","1703575724","s","100","13150","5056200","2023-12-26T07:28:56.482Z","2023-12-26T07:28:56.482Z"
160709326,"TCH","1703575724","s","3600","13150","5056200","2023-12-26T07:28:56.482Z","2023-12-26T07:28:56.482Z"
160709051,"TCH","1703575717","s","4400","13150","5051200","2023-12-26T07:28:50.502Z","2023-12-26T07:28:50.502Z"
160709050,"TCH","1703575717","s","1000","13150","5051200","2023-12-26T07:28:50.502Z","2023-12-26T07:28:50.502Z"
160709049,"TCH","1703575717","s","3800","13150","5051200","2023-12-26T07:28:50.502Z","2023-12-26T07:28:50.502Z"
160709048,"TCH","1703575717","s","20000","13150","5051200","2023-12-26T07:28:50.502Z","2023-12-26T07:28:50.502Z"
