"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713115,"TTF","1703576693","unknown","51700","4150","825300","2023-12-26T07:45:05.558Z","2023-12-26T07:45:05.558Z"
160712239,"TTF","1703575787","s","500","4140","773600","2023-12-26T07:29:59.486Z","2023-12-26T07:29:59.486Z"
160703636,"TTF","1703575590","b","3800","4150","773100","2023-12-26T07:26:42.484Z","2023-12-26T07:26:42.484Z"
160703635,"TTF","1703575590","b","1000","4150","773100","2023-12-26T07:26:42.484Z","2023-12-26T07:26:42.484Z"
160703634,"TTF","1703575590","b","1000","4150","773100","2023-12-26T07:26:42.484Z","2023-12-26T07:26:42.484Z"
160703633,"TTF","1703575590","b","200","4150","773100","2023-12-26T07:26:42.484Z","2023-12-26T07:26:42.484Z"
160702353,"TTF","1703575556","b","100","4150","767100","2023-12-26T07:26:08.487Z","2023-12-26T07:26:08.487Z"
160697845,"TTF","1703575440","s","300","4130","767000","2023-12-26T07:24:13.495Z","2023-12-26T07:24:13.495Z"
160697844,"TTF","1703575440","s","1000","4130","767000","2023-12-26T07:24:13.495Z","2023-12-26T07:24:13.495Z"
160697843,"TTF","1703575440","s","6900","4130","767000","2023-12-26T07:24:13.495Z","2023-12-26T07:24:13.495Z"
160694647,"TTF","1703575352","s","3100","4130","758800","2023-12-26T07:22:44.497Z","2023-12-26T07:22:44.497Z"
160694646,"TTF","1703575352","s","400","4130","758800","2023-12-26T07:22:44.497Z","2023-12-26T07:22:44.497Z"
160694645,"TTF","1703575352","s","20000","4130","758800","2023-12-26T07:22:44.497Z","2023-12-26T07:22:44.497Z"
160694644,"TTF","1703575352","s","500","4130","758800","2023-12-26T07:22:44.497Z","2023-12-26T07:22:44.497Z"
160694643,"TTF","1703575352","s","500","4130","758800","2023-12-26T07:22:44.497Z","2023-12-26T07:22:44.497Z"
160694642,"TTF","1703575352","s","1000","4130","758800","2023-12-26T07:22:44.497Z","2023-12-26T07:22:44.497Z"
160694641,"TTF","1703575352","s","500","4130","758800","2023-12-26T07:22:44.497Z","2023-12-26T07:22:44.497Z"
160694640,"TTF","1703575352","s","500","4130","758800","2023-12-26T07:22:44.497Z","2023-12-26T07:22:44.497Z"
160694639,"TTF","1703575352","s","300","4130","758800","2023-12-26T07:22:44.497Z","2023-12-26T07:22:44.497Z"
160694638,"TTF","1703575352","s","12000","4130","758800","2023-12-26T07:22:44.497Z","2023-12-26T07:22:44.497Z"
160694637,"TTF","1703575352","s","1000","4130","758800","2023-12-26T07:22:44.497Z","2023-12-26T07:22:44.497Z"
160694636,"TTF","1703575352","s","200","4130","758800","2023-12-26T07:22:44.497Z","2023-12-26T07:22:44.497Z"
160694635,"TTF","1703575352","s","5000","4130","758800","2023-12-26T07:22:44.497Z","2023-12-26T07:22:44.497Z"
160694634,"TTF","1703575352","s","1000","4130","758800","2023-12-26T07:22:44.497Z","2023-12-26T07:22:44.497Z"
160694633,"TTF","1703575352","s","700","4130","758800","2023-12-26T07:22:44.497Z","2023-12-26T07:22:44.497Z"
160694632,"TTF","1703575352","s","900","4130","758800","2023-12-26T07:22:44.497Z","2023-12-26T07:22:44.497Z"
160694631,"TTF","1703575352","s","1000","4140","758800","2023-12-26T07:22:44.497Z","2023-12-26T07:22:44.497Z"
160694630,"TTF","1703575352","s","200","4140","758800","2023-12-26T07:22:44.497Z","2023-12-26T07:22:44.497Z"
160694629,"TTF","1703575352","s","800","4140","758800","2023-12-26T07:22:44.497Z","2023-12-26T07:22:44.497Z"
160694628,"TTF","1703575352","s","400","4140","758800","2023-12-26T07:22:44.497Z","2023-12-26T07:22:44.497Z"
160694126,"TTF","1703575340","s","100","4140","708700","2023-12-26T07:22:32.506Z","2023-12-26T07:22:32.506Z"
160693897,"TTF","1703575337","s","500","4140","708700","2023-12-26T07:22:29.489Z","2023-12-26T07:22:29.489Z"
160683472,"TTF","1703575029","s","1000","4140","707200","2023-12-26T07:17:22.480Z","2023-12-26T07:17:22.480Z"
160682080,"TTF","1703574980","b","400","4140","705800","2023-12-26T07:16:33.533Z","2023-12-26T07:16:33.533Z"
160682079,"TTF","1703574980","b","1000","4140","705800","2023-12-26T07:16:33.533Z","2023-12-26T07:16:33.533Z"
160681490,"TTF","1703574965","b","1000","4140","704800","2023-12-26T07:16:18.477Z","2023-12-26T07:16:18.477Z"
160681421,"TTF","1703574963","b","200","4140","704800","2023-12-26T07:16:15.491Z","2023-12-26T07:16:15.491Z"
160681028,"TTF","1703574955","b","200","4140","704600","2023-12-26T07:16:08.497Z","2023-12-26T07:16:08.497Z"
160680597,"TTF","1703574947","b","400","4140","704400","2023-12-26T07:16:00.478Z","2023-12-26T07:16:00.478Z"
160680369,"TTF","1703574939","b","500","4140","704000","2023-12-26T07:15:52.492Z","2023-12-26T07:15:52.492Z"
160679723,"TTF","1703574918","b","500","4140","703500","2023-12-26T07:15:30.483Z","2023-12-26T07:15:30.483Z"
160679148,"TTF","1703574902","b","500","4140","703000","2023-12-26T07:15:14.473Z","2023-12-26T07:15:14.473Z"
160678953,"TTF","1703574897","b","500","4140","702000","2023-12-26T07:15:09.532Z","2023-12-26T07:15:09.532Z"
160678645,"TTF","1703574891","b","700","4140","702000","2023-12-26T07:15:03.482Z","2023-12-26T07:15:03.482Z"
160678597,"TTF","1703574889","b","4800","4140","701300","2023-12-26T07:15:01.473Z","2023-12-26T07:15:01.473Z"
160678122,"TTF","1703574875","b","500","4140","696500","2023-12-26T07:14:48.503Z","2023-12-26T07:14:48.503Z"
160676721,"TTF","1703574838","b","100","4140","695900","2023-12-26T07:14:11.482Z","2023-12-26T07:14:11.482Z"
160675232,"TTF","1703574800","s","500","4140","695900","2023-12-26T07:13:33.482Z","2023-12-26T07:13:33.482Z"
160675231,"TTF","1703574800","s","1900","4140","695900","2023-12-26T07:13:33.482Z","2023-12-26T07:13:33.482Z"
160674568,"TTF","1703574787","b","500","4140","693500","2023-12-26T07:13:20.482Z","2023-12-26T07:13:20.482Z"
160674567,"TTF","1703574787","b","1000","4140","693500","2023-12-26T07:13:20.482Z","2023-12-26T07:13:20.482Z"
160674566,"TTF","1703574787","b","500","4140","693500","2023-12-26T07:13:20.482Z","2023-12-26T07:13:20.482Z"
160674565,"TTF","1703574787","b","400","4140","693500","2023-12-26T07:13:20.482Z","2023-12-26T07:13:20.482Z"
160671194,"TTF","1703574696","b","500","4140","690600","2023-12-26T07:11:48.472Z","2023-12-26T07:11:48.472Z"
160669900,"TTF","1703574656","b","2100","4140","685600","2023-12-26T07:11:09.491Z","2023-12-26T07:11:09.491Z"
160669899,"TTF","1703574656","b","2900","4140","685600","2023-12-26T07:11:09.491Z","2023-12-26T07:11:09.491Z"
160666288,"TTF","1703574552","b","10000","4140","675600","2023-12-26T07:09:25.468Z","2023-12-26T07:09:25.468Z"
160660174,"TTF","1703574391","s","200","4140","675600","2023-12-26T07:06:43.475Z","2023-12-26T07:06:43.475Z"
160660173,"TTF","1703574391","s","1900","4140","675600","2023-12-26T07:06:43.475Z","2023-12-26T07:06:43.475Z"
160656404,"TTF","1703574298","s","8100","4140","663500","2023-12-26T07:05:10.483Z","2023-12-26T07:05:10.483Z"
160656403,"TTF","1703574298","s","1900","4140","663500","2023-12-26T07:05:10.483Z","2023-12-26T07:05:10.483Z"
160646180,"TTF","1703573948","s","1300","4140","659000","2023-12-26T06:59:20.458Z","2023-12-26T06:59:20.458Z"
160646179,"TTF","1703573948","s","200","4140","659000","2023-12-26T06:59:20.458Z","2023-12-26T06:59:20.458Z"
160646178,"TTF","1703573948","s","1000","4140","659000","2023-12-26T06:59:20.458Z","2023-12-26T06:59:20.458Z"
