"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160694174,"OCH","1703575352","b","100","6900","3700","2023-12-26T07:22:33.473Z","2023-12-26T07:22:33.473Z"
160692021,"OCH","1703575305","b","100","6900","3600","2023-12-26T07:21:45.488Z","2023-12-26T07:21:45.488Z"
160607774,"OCH","1703572465","unknown","300","6900","3500","2023-12-26T06:34:25.451Z","2023-12-26T06:34:25.451Z"
160606508,"OCH","1703572407","s","700","6900","3200","2023-12-26T06:33:28.469Z","2023-12-26T06:33:28.469Z"
160599935,"OCH","1703572169","s","800","6800","2500","2023-12-26T06:29:30.445Z","2023-12-26T06:29:30.445Z"
160573594,"OCH","1703571128","b","100","6900","1700","2023-12-26T06:12:10.437Z","2023-12-26T06:12:10.437Z"
160569202,"OCH","1703570939","b","100","6900","1600","2023-12-26T06:09:00.429Z","2023-12-26T06:09:00.429Z"
160449690,"OCH","1703559111","s","100","6800","1500","2023-12-26T02:51:52.268Z","2023-12-26T02:51:52.268Z"
160435174,"OCH","1703558530","s","300","6700","1400","2023-12-26T02:42:12.274Z","2023-12-26T02:42:12.274Z"
160433122,"OCH","1703558440","s","200","6800","1100","2023-12-26T02:40:42.257Z","2023-12-26T02:40:42.257Z"
160421841,"OCH","1703558040","s","700","6700","900","2023-12-26T02:34:01.250Z","2023-12-26T02:34:01.250Z"
160421257,"OCH","1703558017","s","100","6800","200","2023-12-26T02:33:39.251Z","2023-12-26T02:33:39.251Z"
160420583,"OCH","1703557992","s","100","6800","100","2023-12-26T02:33:13.276Z","2023-12-26T02:33:13.276Z"
