"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713808,"CST","1703577455","b","2500","17700","42500","2023-12-26T07:57:36.493Z","2023-12-26T07:57:36.493Z"
160713700,"CST","1703577258","b","200","17700","40000","2023-12-26T07:54:19.500Z","2023-12-26T07:54:19.500Z"
160713633,"CST","1703577138","b","1500","17700","39800","2023-12-26T07:52:19.488Z","2023-12-26T07:52:19.488Z"
160713617,"CST","1703577106","s","1500","17600","38300","2023-12-26T07:51:47.491Z","2023-12-26T07:51:47.491Z"
160679362,"CST","1703574919","s","500","17600","36800","2023-12-26T07:15:20.497Z","2023-12-26T07:15:20.497Z"
160663414,"CST","1703574487","s","1000","17600","36300","2023-12-26T07:08:08.491Z","2023-12-26T07:08:08.491Z"
160637059,"CST","1703573554","b","1800","17700","35300","2023-12-26T06:52:35.472Z","2023-12-26T06:52:35.472Z"
160636049,"CST","1703573510","s","100","17600","33500","2023-12-26T06:51:51.463Z","2023-12-26T06:51:51.463Z"
160633431,"CST","1703573423","s","1600","17600","33400","2023-12-26T06:50:24.462Z","2023-12-26T06:50:24.462Z"
160625333,"CST","1703573134","b","1000","17600","31800","2023-12-26T06:45:34.518Z","2023-12-26T06:45:34.518Z"
160624442,"CST","1703573096","b","2000","17600","30800","2023-12-26T06:44:57.457Z","2023-12-26T06:44:57.457Z"
160624346,"CST","1703573094","b","200","17600","28800","2023-12-26T06:44:55.461Z","2023-12-26T06:44:55.461Z"
160622640,"CST","1703573031","b","100","17600","28600","2023-12-26T06:43:51.459Z","2023-12-26T06:43:51.459Z"
160621971,"CST","1703573006","b","3900","17600","28500","2023-12-26T06:43:27.456Z","2023-12-26T06:43:27.456Z"
160621897,"CST","1703573002","s","2000","17500","24600","2023-12-26T06:43:23.459Z","2023-12-26T06:43:23.459Z"
160613107,"CST","1703572675","b","200","17600","22600","2023-12-26T06:37:56.450Z","2023-12-26T06:37:56.450Z"
160611616,"CST","1703572613","b","2000","17600","22400","2023-12-26T06:36:54.450Z","2023-12-26T06:36:54.450Z"
160606345,"CST","1703572400","b","2200","17600","20400","2023-12-26T06:33:22.457Z","2023-12-26T06:33:22.457Z"
160587894,"CST","1703571709","b","200","17600","18200","2023-12-26T06:21:51.438Z","2023-12-26T06:21:51.438Z"
160572506,"CST","1703571075","s","100","17500","18000","2023-12-26T06:11:17.429Z","2023-12-26T06:11:17.429Z"
160558269,"CST","1703570414","s","600","17500","17900","2023-12-26T06:00:16.467Z","2023-12-26T06:00:16.467Z"
160546412,"CST","1703564237","b","1000","17600","17300","2023-12-26T04:17:19.327Z","2023-12-26T04:17:19.327Z"
160524187,"CST","1703562900","b","100","17600","16300","2023-12-26T03:55:01.327Z","2023-12-26T03:55:01.327Z"
160515843,"CST","1703562401","s","1400","17500","16200","2023-12-26T03:46:41.322Z","2023-12-26T03:46:41.322Z"
160496912,"CST","1703561259","s","1000","17500","14800","2023-12-26T03:27:40.295Z","2023-12-26T03:27:40.295Z"
160495357,"CST","1703561168","s","500","17500","13800","2023-12-26T03:26:10.309Z","2023-12-26T03:26:10.309Z"
160482830,"CST","1703560450","s","500","17500","13300","2023-12-26T03:14:11.287Z","2023-12-26T03:14:11.287Z"
160481196,"CST","1703560355","s","500","17500","12800","2023-12-26T03:12:36.301Z","2023-12-26T03:12:36.301Z"
160480385,"CST","1703560317","s","200","17500","12300","2023-12-26T03:11:58.295Z","2023-12-26T03:11:58.295Z"
160466738,"CST","1703559660","s","300","17500","12100","2023-12-26T03:01:01.275Z","2023-12-26T03:01:01.275Z"
160465470,"CST","1703559605","s","100","17500","11800","2023-12-26T03:00:06.301Z","2023-12-26T03:00:06.301Z"
160459716,"CST","1703559410","b","100","17600","11700","2023-12-26T02:56:51.278Z","2023-12-26T02:56:51.278Z"
160455342,"CST","1703559291","b","1400","17600","11600","2023-12-26T02:54:53.282Z","2023-12-26T02:54:53.282Z"
160452568,"CST","1703559208","s","600","17600","10200","2023-12-26T02:53:29.283Z","2023-12-26T02:53:29.283Z"
160451799,"CST","1703559187","s","200","17600","9600","2023-12-26T02:53:09.276Z","2023-12-26T02:53:09.276Z"
160450961,"CST","1703559155","b","1200","17600","9400","2023-12-26T02:52:36.285Z","2023-12-26T02:52:36.285Z"
160450590,"CST","1703559141","b","5000","17600","8200","2023-12-26T02:52:22.267Z","2023-12-26T02:52:22.267Z"
160448622,"CST","1703559074","s","400","17500","3200","2023-12-26T02:51:16.262Z","2023-12-26T02:51:16.262Z"
160446250,"CST","1703558984","unknown","600","17500","2800","2023-12-26T02:49:46.275Z","2023-12-26T02:49:46.275Z"
160441925,"CST","1703558803","s","400","17500","2200","2023-12-26T02:46:45.258Z","2023-12-26T02:46:45.258Z"
160435564,"CST","1703558544","b","1000","17500","1800","2023-12-26T02:42:25.265Z","2023-12-26T02:42:25.265Z"
160420072,"CST","1703557971","b","100","17500","800","2023-12-26T02:32:52.251Z","2023-12-26T02:32:52.251Z"
160418922,"CST","1703557929","b","100","17500","700","2023-12-26T02:32:11.251Z","2023-12-26T02:32:11.251Z"
160388902,"CST","1703557024","b","500","17500","600","2023-12-26T02:17:06.231Z","2023-12-26T02:17:06.231Z"
160384206,"CST","1703556048","b","100","17500","100","2023-12-26T02:00:50.212Z","2023-12-26T02:00:50.212Z"
