"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712947,"APG","1703576691","unknown","29600","12200","2294900","2023-12-26T07:45:04.531Z","2023-12-26T07:45:04.531Z"
160712110,"APG","1703575785","b","500","12150","2264000","2023-12-26T07:29:57.506Z","2023-12-26T07:29:57.506Z"
160712109,"APG","1703575785","b","800","12150","2264000","2023-12-26T07:29:57.506Z","2023-12-26T07:29:57.506Z"
160711186,"APG","1703575762","b","100","12150","2262500","2023-12-26T07:29:35.486Z","2023-12-26T07:29:35.486Z"
160711185,"APG","1703575762","b","1000","12150","2262500","2023-12-26T07:29:35.486Z","2023-12-26T07:29:35.486Z"
160711184,"APG","1703575762","b","200","12150","2262500","2023-12-26T07:29:35.486Z","2023-12-26T07:29:35.486Z"
160711183,"APG","1703575762","b","200","12150","2262500","2023-12-26T07:29:35.486Z","2023-12-26T07:29:35.486Z"
160709931,"APG","1703575738","b","300","12150","2262500","2023-12-26T07:29:11.502Z","2023-12-26T07:29:11.502Z"
160709930,"APG","1703575738","b","3700","12150","2262500","2023-12-26T07:29:11.502Z","2023-12-26T07:29:11.502Z"
160705175,"APG","1703575630","b","100","12150","2258500","2023-12-26T07:27:23.482Z","2023-12-26T07:27:23.482Z"
160704096,"APG","1703575603","s","100","12100","2258400","2023-12-26T07:26:56.489Z","2023-12-26T07:26:56.489Z"
160702444,"APG","1703575559","b","1000","12150","2257300","2023-12-26T07:26:11.499Z","2023-12-26T07:26:11.499Z"
160702434,"APG","1703575558","s","1600","12150","2257300","2023-12-26T07:26:10.483Z","2023-12-26T07:26:10.483Z"
160702433,"APG","1703575558","s","200","12150","2257300","2023-12-26T07:26:10.483Z","2023-12-26T07:26:10.483Z"
160702432,"APG","1703575558","s","200","12150","2257300","2023-12-26T07:26:10.483Z","2023-12-26T07:26:10.483Z"
160702431,"APG","1703575558","s","3200","12150","2257300","2023-12-26T07:26:10.483Z","2023-12-26T07:26:10.483Z"
160698097,"APG","1703575447","s","6000","12150","2252100","2023-12-26T07:24:20.494Z","2023-12-26T07:24:20.494Z"
160697899,"APG","1703575442","b","600","12200","2246100","2023-12-26T07:24:15.493Z","2023-12-26T07:24:15.493Z"
160697898,"APG","1703575442","b","100","12200","2246100","2023-12-26T07:24:15.493Z","2023-12-26T07:24:15.493Z"
160697897,"APG","1703575442","b","200","12200","2246100","2023-12-26T07:24:15.493Z","2023-12-26T07:24:15.493Z"
160697896,"APG","1703575442","b","600","12200","2246100","2023-12-26T07:24:15.493Z","2023-12-26T07:24:15.493Z"
160697057,"APG","1703575415","s","100","12150","2244500","2023-12-26T07:23:47.488Z","2023-12-26T07:23:47.488Z"
160689950,"APG","1703575238","b","20000","12200","2244500","2023-12-26T07:20:51.475Z","2023-12-26T07:20:51.475Z"
160689237,"APG","1703575216","b","9400","12200","2204500","2023-12-26T07:20:28.524Z","2023-12-26T07:20:28.524Z"
160689236,"APG","1703575216","b","4100","12200","2204500","2023-12-26T07:20:28.524Z","2023-12-26T07:20:28.524Z"
160689235,"APG","1703575216","b","600","12200","2204500","2023-12-26T07:20:28.524Z","2023-12-26T07:20:28.524Z"
160689234,"APG","1703575216","b","100","12200","2204500","2023-12-26T07:20:28.524Z","2023-12-26T07:20:28.524Z"
160689233,"APG","1703575216","b","5800","12200","2204500","2023-12-26T07:20:28.524Z","2023-12-26T07:20:28.524Z"
160687639,"APG","1703575163","b","200","12200","2204300","2023-12-26T07:19:36.479Z","2023-12-26T07:19:36.479Z"
160683577,"APG","1703575035","s","10000","12200","2204300","2023-12-26T07:17:27.510Z","2023-12-26T07:17:27.510Z"
160683576,"APG","1703575035","s","1500","12200","2204300","2023-12-26T07:17:27.510Z","2023-12-26T07:17:27.510Z"
160683575,"APG","1703575035","s","2500","12200","2204300","2023-12-26T07:17:27.510Z","2023-12-26T07:17:27.510Z"
160683504,"APG","1703575031","s","300","12200","2190300","2023-12-26T07:17:24.485Z","2023-12-26T07:17:24.485Z"
160683121,"APG","1703575015","s","100","12200","2190000","2023-12-26T07:17:08.475Z","2023-12-26T07:17:08.475Z"
160683060,"APG","1703575013","b","200","12200","2189900","2023-12-26T07:17:06.484Z","2023-12-26T07:17:06.484Z"
160683059,"APG","1703575013","b","200","12200","2189900","2023-12-26T07:17:06.484Z","2023-12-26T07:17:06.484Z"
160683058,"APG","1703575013","b","400","12200","2189900","2023-12-26T07:17:06.484Z","2023-12-26T07:17:06.484Z"
160683057,"APG","1703575013","b","6000","12200","2189900","2023-12-26T07:17:06.484Z","2023-12-26T07:17:06.484Z"
160683056,"APG","1703575013","b","300","12200","2189900","2023-12-26T07:17:06.484Z","2023-12-26T07:17:06.484Z"
160682888,"APG","1703575007","b","200","12200","2172800","2023-12-26T07:17:00.476Z","2023-12-26T07:17:00.476Z"
160682887,"APG","1703575007","b","2000","12200","2172800","2023-12-26T07:17:00.476Z","2023-12-26T07:17:00.476Z"
160682886,"APG","1703575007","b","5000","12200","2172800","2023-12-26T07:17:00.476Z","2023-12-26T07:17:00.476Z"
160682885,"APG","1703575007","b","2800","12200","2172800","2023-12-26T07:17:00.476Z","2023-12-26T07:17:00.476Z"
160682768,"APG","1703575002","b","2200","12200","2162800","2023-12-26T07:16:55.479Z","2023-12-26T07:16:55.479Z"
160682767,"APG","1703575002","b","5000","12200","2162800","2023-12-26T07:16:55.479Z","2023-12-26T07:16:55.479Z"
160682766,"APG","1703575002","b","1000","12200","2162800","2023-12-26T07:16:55.479Z","2023-12-26T07:16:55.479Z"
160682765,"APG","1703575002","b","1800","12200","2162800","2023-12-26T07:16:55.479Z","2023-12-26T07:16:55.479Z"
160682448,"APG","1703574992","b","2400","12200","2162800","2023-12-26T07:16:44.469Z","2023-12-26T07:16:44.469Z"
160682447,"APG","1703574992","b","3600","12200","2162800","2023-12-26T07:16:44.469Z","2023-12-26T07:16:44.469Z"
160682446,"APG","1703574992","b","200","12200","2162800","2023-12-26T07:16:44.469Z","2023-12-26T07:16:44.469Z"
160682445,"APG","1703574992","b","1000","12200","2162800","2023-12-26T07:16:44.469Z","2023-12-26T07:16:44.469Z"
160682444,"APG","1703574992","b","800","12200","2162800","2023-12-26T07:16:44.469Z","2023-12-26T07:16:44.469Z"
160682303,"APG","1703574987","b","200","12200","2154800","2023-12-26T07:16:39.496Z","2023-12-26T07:16:39.496Z"
160682302,"APG","1703574987","b","1000","12200","2154800","2023-12-26T07:16:39.496Z","2023-12-26T07:16:39.496Z"
160682301,"APG","1703574987","b","100","12200","2154800","2023-12-26T07:16:39.496Z","2023-12-26T07:16:39.496Z"
160682300,"APG","1703574987","b","1000","12200","2154800","2023-12-26T07:16:39.496Z","2023-12-26T07:16:39.496Z"
160682299,"APG","1703574987","b","1000","12200","2154800","2023-12-26T07:16:39.496Z","2023-12-26T07:16:39.496Z"
160682298,"APG","1703574987","b","3000","12200","2154800","2023-12-26T07:16:39.496Z","2023-12-26T07:16:39.496Z"
160682297,"APG","1703574987","b","200","12200","2154800","2023-12-26T07:16:39.496Z","2023-12-26T07:16:39.496Z"
160682296,"APG","1703574987","b","100","12200","2154800","2023-12-26T07:16:39.496Z","2023-12-26T07:16:39.496Z"
160682295,"APG","1703574987","b","100","12200","2154800","2023-12-26T07:16:39.496Z","2023-12-26T07:16:39.496Z"
160682294,"APG","1703574987","b","200","12200","2154800","2023-12-26T07:16:39.496Z","2023-12-26T07:16:39.496Z"
160682293,"APG","1703574987","b","1000","12200","2154800","2023-12-26T07:16:39.496Z","2023-12-26T07:16:39.496Z"
160682292,"APG","1703574987","b","2000","12200","2154800","2023-12-26T07:16:39.496Z","2023-12-26T07:16:39.496Z"
160682291,"APG","1703574987","b","500","12200","2154800","2023-12-26T07:16:39.496Z","2023-12-26T07:16:39.496Z"
160682290,"APG","1703574987","b","500","12200","2154800","2023-12-26T07:16:39.496Z","2023-12-26T07:16:39.496Z"
160682289,"APG","1703574987","b","1000","12200","2154800","2023-12-26T07:16:39.496Z","2023-12-26T07:16:39.496Z"
160682288,"APG","1703574987","b","100","12200","2154800","2023-12-26T07:16:39.496Z","2023-12-26T07:16:39.496Z"
160678500,"APG","1703574885","b","400","12200","2142800","2023-12-26T07:14:58.494Z","2023-12-26T07:14:58.494Z"
160678499,"APG","1703574885","b","600","12200","2142800","2023-12-26T07:14:58.494Z","2023-12-26T07:14:58.494Z"
160678498,"APG","1703574885","b","1700","12200","2142800","2023-12-26T07:14:58.494Z","2023-12-26T07:14:58.494Z"
160678001,"APG","1703574872","s","200","12150","2140100","2023-12-26T07:14:44.478Z","2023-12-26T07:14:44.478Z"
160677967,"APG","1703574872","b","500","12150","2139900","2023-12-26T07:14:44.478Z","2023-12-26T07:14:44.478Z"
160677017,"APG","1703574846","s","300","12100","2139100","2023-12-26T07:14:18.521Z","2023-12-26T07:14:18.521Z"
160676882,"APG","1703574842","b","500","12150","2139100","2023-12-26T07:14:15.486Z","2023-12-26T07:14:15.486Z"
160676802,"APG","1703574840","s","2200","12100","2138600","2023-12-26T07:14:13.486Z","2023-12-26T07:14:13.486Z"
160675384,"APG","1703574803","s","1900","12100","2136400","2023-12-26T07:13:36.488Z","2023-12-26T07:13:36.488Z"
160675383,"APG","1703574803","s","500","12100","2136400","2023-12-26T07:13:36.488Z","2023-12-26T07:13:36.488Z"
160675382,"APG","1703574803","s","10000","12100","2136400","2023-12-26T07:13:36.488Z","2023-12-26T07:13:36.488Z"
160675381,"APG","1703574803","s","1000","12100","2136400","2023-12-26T07:13:36.488Z","2023-12-26T07:13:36.488Z"
160675380,"APG","1703574803","s","2500","12100","2136400","2023-12-26T07:13:36.488Z","2023-12-26T07:13:36.488Z"
160675379,"APG","1703574803","s","10000","12150","2136400","2023-12-26T07:13:36.488Z","2023-12-26T07:13:36.488Z"
160675378,"APG","1703574803","s","100","12150","2136400","2023-12-26T07:13:36.488Z","2023-12-26T07:13:36.488Z"
160675377,"APG","1703574803","s","200","12150","2136400","2023-12-26T07:13:36.488Z","2023-12-26T07:13:36.488Z"
160675376,"APG","1703574803","s","200","12150","2136400","2023-12-26T07:13:36.488Z","2023-12-26T07:13:36.488Z"
160675375,"APG","1703574803","s","1900","12150","2136400","2023-12-26T07:13:36.488Z","2023-12-26T07:13:36.488Z"
160672832,"APG","1703574744","s","3000","12150","2108100","2023-12-26T07:12:36.479Z","2023-12-26T07:12:36.479Z"
160672738,"APG","1703574741","s","200","12150","2105100","2023-12-26T07:12:34.487Z","2023-12-26T07:12:34.487Z"
160672473,"APG","1703574735","s","1000","12150","2103900","2023-12-26T07:12:27.483Z","2023-12-26T07:12:27.483Z"
160671853,"APG","1703574716","b","400","12200","2103900","2023-12-26T07:12:09.471Z","2023-12-26T07:12:09.471Z"
160671837,"APG","1703574715","s","500","12150","2103500","2023-12-26T07:12:08.466Z","2023-12-26T07:12:08.466Z"
160667365,"APG","1703574585","b","100","12200","2102900","2023-12-26T07:09:57.484Z","2023-12-26T07:09:57.484Z"
160666871,"APG","1703574570","b","100","12200","2102800","2023-12-26T07:09:42.479Z","2023-12-26T07:09:42.479Z"
160666401,"APG","1703574557","b","2900","12200","2102800","2023-12-26T07:09:30.464Z","2023-12-26T07:09:30.464Z"
160666400,"APG","1703574557","b","1000","12200","2102800","2023-12-26T07:09:30.464Z","2023-12-26T07:09:30.464Z"
160666399,"APG","1703574557","b","1100","12200","2102800","2023-12-26T07:09:30.464Z","2023-12-26T07:09:30.464Z"
160666215,"APG","1703574550","b","2900","12200","2097800","2023-12-26T07:09:23.561Z","2023-12-26T07:09:23.561Z"
160666214,"APG","1703574550","b","1100","12200","2097800","2023-12-26T07:09:23.561Z","2023-12-26T07:09:23.561Z"
160665609,"APG","1703574539","b","800","12200","2093800","2023-12-26T07:09:11.470Z","2023-12-26T07:09:11.470Z"
160665150,"APG","1703574525","b","4600","12200","2093000","2023-12-26T07:08:57.466Z","2023-12-26T07:08:57.466Z"
