"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713622,"IDC","1703577114","s","500","52100","3064900","2023-12-26T07:51:55.489Z","2023-12-26T07:51:55.489Z"
160713608,"IDC","1703577093","s","100","52100","3064400","2023-12-26T07:51:34.491Z","2023-12-26T07:51:34.491Z"
160713535,"IDC","1703576934","s","100","52100","3064300","2023-12-26T07:48:55.485Z","2023-12-26T07:48:55.485Z"
160713526,"IDC","1703576916","s","500","52100","3064200","2023-12-26T07:48:37.487Z","2023-12-26T07:48:37.487Z"
160713277,"IDC","1703576711","b","71000","52100","3063700","2023-12-26T07:45:15.506Z","2023-12-26T07:45:15.506Z"
160711382,"IDC","1703575779","s","1000","52000","2992700","2023-12-26T07:29:40.485Z","2023-12-26T07:29:40.485Z"
160711279,"IDC","1703575777","s","800","52000","2991700","2023-12-26T07:29:38.493Z","2023-12-26T07:29:38.493Z"
160711155,"IDC","1703575773","s","100","52000","2990900","2023-12-26T07:29:34.504Z","2023-12-26T07:29:34.504Z"
160711041,"IDC","1703575771","s","1300","52000","2990800","2023-12-26T07:29:32.498Z","2023-12-26T07:29:32.498Z"
160710803,"IDC","1703575766","s","5000","52000","2989500","2023-12-26T07:29:27.492Z","2023-12-26T07:29:27.492Z"
160708493,"IDC","1703575719","s","1300","52000","2984500","2023-12-26T07:28:40.501Z","2023-12-26T07:28:40.501Z"
160707998,"IDC","1703575710","b","500","52100","2983200","2023-12-26T07:28:31.489Z","2023-12-26T07:28:31.489Z"
160707931,"IDC","1703575708","b","5000","52100","2982700","2023-12-26T07:28:29.489Z","2023-12-26T07:28:29.489Z"
160707145,"IDC","1703575690","b","1000","52100","2977700","2023-12-26T07:28:10.483Z","2023-12-26T07:28:10.483Z"
160705020,"IDC","1703575639","s","1300","52000","2976700","2023-12-26T07:27:20.491Z","2023-12-26T07:27:20.491Z"
160704860,"IDC","1703575636","b","500","52000","2975400","2023-12-26T07:27:17.521Z","2023-12-26T07:27:17.521Z"
160704825,"IDC","1703575635","b","1000","52000","2974900","2023-12-26T07:27:16.482Z","2023-12-26T07:27:16.482Z"
160704769,"IDC","1703575633","b","200","52000","2973900","2023-12-26T07:27:13.489Z","2023-12-26T07:27:13.489Z"
160704545,"IDC","1703575627","b","5000","52000","2973700","2023-12-26T07:27:07.494Z","2023-12-26T07:27:07.494Z"
160704500,"IDC","1703575625","b","3000","52000","2968700","2023-12-26T07:27:05.498Z","2023-12-26T07:27:05.498Z"
160702980,"IDC","1703575586","b","200","52000","2965700","2023-12-26T07:26:27.502Z","2023-12-26T07:26:27.502Z"
160702469,"IDC","1703575571","s","5000","52000","2965500","2023-12-26T07:26:11.499Z","2023-12-26T07:26:11.499Z"
160700869,"IDC","1703575535","unknown","200","52000","2960500","2023-12-26T07:25:36.487Z","2023-12-26T07:25:36.487Z"
160700528,"IDC","1703575527","b","500","52000","2960300","2023-12-26T07:25:28.494Z","2023-12-26T07:25:28.494Z"
160700381,"IDC","1703575524","b","100","52000","2959800","2023-12-26T07:25:25.476Z","2023-12-26T07:25:25.476Z"
160700136,"IDC","1703575516","b","1000","52000","2959700","2023-12-26T07:25:17.482Z","2023-12-26T07:25:17.482Z"
160700099,"IDC","1703575515","b","200","52000","2958700","2023-12-26T07:25:16.486Z","2023-12-26T07:25:16.486Z"
160699723,"IDC","1703575503","b","100","52000","2958500","2023-12-26T07:25:03.495Z","2023-12-26T07:25:03.495Z"
160699089,"IDC","1703575485","b","500","52000","2958400","2023-12-26T07:24:46.516Z","2023-12-26T07:24:46.516Z"
160698693,"IDC","1703575474","b","500","52000","2957900","2023-12-26T07:24:35.478Z","2023-12-26T07:24:35.478Z"
160698639,"IDC","1703575472","b","100","52000","2957400","2023-12-26T07:24:33.481Z","2023-12-26T07:24:33.481Z"
160698222,"IDC","1703575463","s","100","52000","2957300","2023-12-26T07:24:24.477Z","2023-12-26T07:24:24.477Z"
160698199,"IDC","1703575462","s","100","52000","2957200","2023-12-26T07:24:23.487Z","2023-12-26T07:24:23.487Z"
160697943,"IDC","1703575455","s","200","52000","2957100","2023-12-26T07:24:16.475Z","2023-12-26T07:24:16.475Z"
160697665,"IDC","1703575444","b","1400","52000","2956900","2023-12-26T07:24:05.473Z","2023-12-26T07:24:05.473Z"
160697634,"IDC","1703575443","s","600","52000","2955500","2023-12-26T07:24:04.498Z","2023-12-26T07:24:04.498Z"
160697574,"IDC","1703575442","s","2000","52000","2954900","2023-12-26T07:24:03.475Z","2023-12-26T07:24:03.475Z"
160696665,"IDC","1703575417","s","200","52000","2952900","2023-12-26T07:23:37.496Z","2023-12-26T07:23:37.496Z"
160696136,"IDC","1703575405","s","2500","52000","2952700","2023-12-26T07:23:26.499Z","2023-12-26T07:23:26.499Z"
160695943,"IDC","1703575400","s","2500","52000","2950200","2023-12-26T07:23:21.484Z","2023-12-26T07:23:21.484Z"
160695442,"IDC","1703575387","s","14000","52000","2947700","2023-12-26T07:23:08.487Z","2023-12-26T07:23:08.487Z"
160695112,"IDC","1703575376","b","100","52100","2933700","2023-12-26T07:22:57.498Z","2023-12-26T07:22:57.498Z"
160695015,"IDC","1703575373","b","500","52100","2933600","2023-12-26T07:22:54.500Z","2023-12-26T07:22:54.500Z"
160693692,"IDC","1703575343","b","500","52100","2933100","2023-12-26T07:22:23.500Z","2023-12-26T07:22:23.500Z"
160692052,"IDC","1703575306","b","100","52100","2932600","2023-12-26T07:21:46.480Z","2023-12-26T07:21:46.480Z"
160691322,"IDC","1703575287","b","200","52100","2932500","2023-12-26T07:21:28.485Z","2023-12-26T07:21:28.485Z"
160691215,"IDC","1703575284","b","500","52100","2932300","2023-12-26T07:21:25.481Z","2023-12-26T07:21:25.481Z"
160690749,"IDC","1703575272","b","100","52100","2931800","2023-12-26T07:21:13.502Z","2023-12-26T07:21:13.502Z"
160690195,"IDC","1703575258","s","100","52000","2931700","2023-12-26T07:20:59.480Z","2023-12-26T07:20:59.480Z"
160687986,"IDC","1703575190","b","3000","52100","2931600","2023-12-26T07:19:52.473Z","2023-12-26T07:19:52.473Z"
160687725,"IDC","1703575180","s","200","52000","2928600","2023-12-26T07:19:41.466Z","2023-12-26T07:19:41.466Z"
160687661,"IDC","1703575176","b","2000","52100","2928400","2023-12-26T07:19:37.470Z","2023-12-26T07:19:37.470Z"
160687227,"IDC","1703575166","b","2000","52100","2926400","2023-12-26T07:19:27.471Z","2023-12-26T07:19:27.471Z"
160686836,"IDC","1703575151","b","100","52100","2924400","2023-12-26T07:19:11.472Z","2023-12-26T07:19:11.472Z"
160683832,"IDC","1703575054","b","3000","52100","2924300","2023-12-26T07:17:35.495Z","2023-12-26T07:17:35.495Z"
160683552,"IDC","1703575046","b","100","52100","2921300","2023-12-26T07:17:26.476Z","2023-12-26T07:17:26.476Z"
160683499,"IDC","1703575042","s","100","52000","2921200","2023-12-26T07:17:23.470Z","2023-12-26T07:17:23.470Z"
160683324,"IDC","1703575036","s","20000","52000","2921100","2023-12-26T07:17:17.482Z","2023-12-26T07:17:17.482Z"
160682818,"IDC","1703575016","s","100","52000","2901100","2023-12-26T07:16:57.485Z","2023-12-26T07:16:57.485Z"
