"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713868,"LTG","1703577538","s","2000","26000","201700","2023-12-26T07:59:00.495Z","2023-12-26T07:59:00.495Z"
160713863,"LTG","1703577531","s","2000","26000","199700","2023-12-26T07:58:52.495Z","2023-12-26T07:58:52.495Z"
160713682,"LTG","1703577232","b","3000","26100","197700","2023-12-26T07:53:53.491Z","2023-12-26T07:53:53.491Z"
160713616,"LTG","1703577105","b","100","26100","194700","2023-12-26T07:51:46.489Z","2023-12-26T07:51:46.489Z"
160713467,"LTG","1703576832","b","100","26100","194600","2023-12-26T07:47:13.485Z","2023-12-26T07:47:13.485Z"
160712815,"LTG","1703576599","b","100","26100","194500","2023-12-26T07:43:20.483Z","2023-12-26T07:43:20.483Z"
160712725,"LTG","1703576403","s","300","26000","194400","2023-12-26T07:40:04.481Z","2023-12-26T07:40:04.481Z"
160712690,"LTG","1703576333","s","1000","26000","194100","2023-12-26T07:38:54.480Z","2023-12-26T07:38:54.480Z"
160712642,"LTG","1703576249","s","7000","26000","193100","2023-12-26T07:37:30.477Z","2023-12-26T07:37:30.477Z"
160712524,"LTG","1703576058","s","100","26000","186100","2023-12-26T07:34:18.476Z","2023-12-26T07:34:18.476Z"
160712367,"LTG","1703575898","s","300","26000","186000","2023-12-26T07:31:39.474Z","2023-12-26T07:31:39.474Z"
160711673,"LTG","1703575786","b","100","26100","185700","2023-12-26T07:29:47.491Z","2023-12-26T07:29:47.491Z"
160711496,"LTG","1703575782","b","100","26000","185600","2023-12-26T07:29:43.492Z","2023-12-26T07:29:43.492Z"
160711005,"LTG","1703575770","b","9900","26000","185500","2023-12-26T07:29:31.488Z","2023-12-26T07:29:31.488Z"
160709418,"LTG","1703575738","s","200","26100","175600","2023-12-26T07:28:58.490Z","2023-12-26T07:28:58.490Z"
160708846,"LTG","1703575726","s","200","26100","175400","2023-12-26T07:28:47.544Z","2023-12-26T07:28:47.544Z"
160708765,"LTG","1703575724","s","400","26100","175200","2023-12-26T07:28:45.500Z","2023-12-26T07:28:45.500Z"
160706708,"LTG","1703575678","s","300","26100","174800","2023-12-26T07:27:59.489Z","2023-12-26T07:27:59.489Z"
160703961,"LTG","1703575611","s","400","26100","174500","2023-12-26T07:26:52.478Z","2023-12-26T07:26:52.478Z"
160698062,"LTG","1703575458","s","300","26100","174100","2023-12-26T07:24:19.485Z","2023-12-26T07:24:19.485Z"
160697073,"LTG","1703575429","s","700","26100","173800","2023-12-26T07:23:49.470Z","2023-12-26T07:23:49.470Z"
160695816,"LTG","1703575397","b","100","26200","173100","2023-12-26T07:23:18.513Z","2023-12-26T07:23:18.513Z"
