"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712905,"FPT","1703576690","unknown","145800","97200","3359900","2023-12-26T07:45:03.529Z","2023-12-26T07:45:03.529Z"
160711932,"FPT","1703575780","s","100","97000","3214100","2023-12-26T07:29:52.489Z","2023-12-26T07:29:52.489Z"
160711817,"FPT","1703575777","b","100","97000","3214000","2023-12-26T07:29:50.486Z","2023-12-26T07:29:50.486Z"
160711816,"FPT","1703575777","b","100","97000","3214000","2023-12-26T07:29:50.486Z","2023-12-26T07:29:50.486Z"
160711797,"FPT","1703575777","b","100","97000","3213700","2023-12-26T07:29:49.478Z","2023-12-26T07:29:49.478Z"
160711481,"FPT","1703575770","s","300","97000","3213700","2023-12-26T07:29:42.483Z","2023-12-26T07:29:42.483Z"
160711172,"FPT","1703575762","s","1000","97000","3213400","2023-12-26T07:29:34.504Z","2023-12-26T07:29:34.504Z"
160710553,"FPT","1703575751","b","400","97100","3212400","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710021,"FPT","1703575741","b","100","97000","3212000","2023-12-26T07:29:14.510Z","2023-12-26T07:29:14.510Z"
160709955,"FPT","1703575739","b","200","97000","3211900","2023-12-26T07:29:12.487Z","2023-12-26T07:29:12.487Z"
160709803,"FPT","1703575735","s","200","97000","3211700","2023-12-26T07:29:07.499Z","2023-12-26T07:29:07.499Z"
160709802,"FPT","1703575735","s","500","97000","3211700","2023-12-26T07:29:07.499Z","2023-12-26T07:29:07.499Z"
160709801,"FPT","1703575735","s","1000","97000","3211700","2023-12-26T07:29:07.499Z","2023-12-26T07:29:07.499Z"
160709684,"FPT","1703575733","b","1600","97100","3210000","2023-12-26T07:29:05.498Z","2023-12-26T07:29:05.498Z"
160709210,"FPT","1703575721","b","100","97100","3208400","2023-12-26T07:28:53.503Z","2023-12-26T07:28:53.503Z"
160708505,"FPT","1703575708","b","100","97100","3208300","2023-12-26T07:28:40.501Z","2023-12-26T07:28:40.501Z"
160708132,"FPT","1703575702","b","200","97100","3208000","2023-12-26T07:28:35.488Z","2023-12-26T07:28:35.488Z"
160707034,"FPT","1703575675","s","100","97000","3207900","2023-12-26T07:28:07.494Z","2023-12-26T07:28:07.494Z"
160705742,"FPT","1703575645","b","400","97100","3207900","2023-12-26T07:27:38.505Z","2023-12-26T07:27:38.505Z"
160705741,"FPT","1703575645","b","500","97000","3207900","2023-12-26T07:27:38.505Z","2023-12-26T07:27:38.505Z"
160705740,"FPT","1703575645","b","500","97000","3207900","2023-12-26T07:27:38.505Z","2023-12-26T07:27:38.505Z"
160705739,"FPT","1703575645","b","300","97000","3207900","2023-12-26T07:27:38.505Z","2023-12-26T07:27:38.505Z"
160705738,"FPT","1703575645","b","300","97000","3207900","2023-12-26T07:27:38.505Z","2023-12-26T07:27:38.505Z"
160705402,"FPT","1703575637","b","200","97000","3205900","2023-12-26T07:27:29.482Z","2023-12-26T07:27:29.482Z"
160705298,"FPT","1703575635","b","400","97000","3205700","2023-12-26T07:27:27.487Z","2023-12-26T07:27:27.487Z"
160705297,"FPT","1703575635","b","400","97000","3205700","2023-12-26T07:27:27.487Z","2023-12-26T07:27:27.487Z"
160705263,"FPT","1703575634","b","100","97000","3204900","2023-12-26T07:27:26.480Z","2023-12-26T07:27:26.480Z"
160705227,"FPT","1703575632","b","100","97000","3204700","2023-12-26T07:27:25.479Z","2023-12-26T07:27:25.479Z"
160704499,"FPT","1703575613","b","400","97000","3204700","2023-12-26T07:27:05.498Z","2023-12-26T07:27:05.498Z"
160704498,"FPT","1703575613","b","100","97000","3204700","2023-12-26T07:27:05.498Z","2023-12-26T07:27:05.498Z"
160703472,"FPT","1703575585","b","300","97000","3204200","2023-12-26T07:26:38.506Z","2023-12-26T07:26:38.506Z"
160702563,"FPT","1703575560","b","100","97100","3203900","2023-12-26T07:26:12.499Z","2023-12-26T07:26:12.499Z"
160701210,"FPT","1703575531","s","2000","96800","3203800","2023-12-26T07:25:43.501Z","2023-12-26T07:25:43.501Z"
160701209,"FPT","1703575531","s","1500","96800","3203800","2023-12-26T07:25:43.501Z","2023-12-26T07:25:43.501Z"
160701208,"FPT","1703575531","s","1100","96800","3203800","2023-12-26T07:25:43.501Z","2023-12-26T07:25:43.501Z"
160701207,"FPT","1703575531","s","1000","96800","3203800","2023-12-26T07:25:43.501Z","2023-12-26T07:25:43.501Z"
160701206,"FPT","1703575531","s","100","96800","3203800","2023-12-26T07:25:43.501Z","2023-12-26T07:25:43.501Z"
160701205,"FPT","1703575531","s","100","96800","3203800","2023-12-26T07:25:43.501Z","2023-12-26T07:25:43.501Z"
160701204,"FPT","1703575531","s","500","96800","3203800","2023-12-26T07:25:43.501Z","2023-12-26T07:25:43.501Z"
