"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712957,"DHG","1703576691","unknown","100","100800","6100","2023-12-26T07:45:04.531Z","2023-12-26T07:45:04.531Z"
160703757,"DHG","1703575593","b","300","100900","5500","2023-12-26T07:26:45.478Z","2023-12-26T07:26:45.478Z"
160703756,"DHG","1703575593","b","200","100900","5500","2023-12-26T07:26:45.478Z","2023-12-26T07:26:45.478Z"
160667579,"DHG","1703574590","b","200","100500","5500","2023-12-26T07:10:03.478Z","2023-12-26T07:10:03.478Z"
160649359,"DHG","1703574086","s","1000","100500","5300","2023-12-26T07:01:38.480Z","2023-12-26T07:01:38.480Z"
160641724,"DHG","1703573751","s","300","100500","4300","2023-12-26T06:56:03.474Z","2023-12-26T06:56:03.474Z"
160641723,"DHG","1703573751","s","500","100500","4300","2023-12-26T06:56:03.474Z","2023-12-26T06:56:03.474Z"
160641722,"DHG","1703573751","s","200","100500","4300","2023-12-26T06:56:03.474Z","2023-12-26T06:56:03.474Z"
160535883,"DHG","1703563497","b","500","101000","2800","2023-12-26T04:05:09.318Z","2023-12-26T04:05:09.318Z"
160533606,"DHG","1703563356","s","100","100500","2700","2023-12-26T04:02:49.327Z","2023-12-26T04:02:49.327Z"
160523770,"DHG","1703562866","s","100","100500","2700","2023-12-26T03:54:38.323Z","2023-12-26T03:54:38.323Z"
160516674,"DHG","1703562459","b","100","100500","2500","2023-12-26T03:47:51.313Z","2023-12-26T03:47:51.313Z"
160515492,"DHG","1703562369","s","200","100500","2500","2023-12-26T03:46:21.313Z","2023-12-26T03:46:21.313Z"
160515368,"DHG","1703562362","s","100","100500","2300","2023-12-26T03:46:15.314Z","2023-12-26T03:46:15.314Z"
160502685,"DHG","1703561611","s","100","100500","2200","2023-12-26T03:33:44.303Z","2023-12-26T03:33:44.303Z"
160494738,"DHG","1703561111","s","100","100500","2100","2023-12-26T03:25:24.295Z","2023-12-26T03:25:24.295Z"
160493192,"DHG","1703561018","s","100","100500","2000","2023-12-26T03:23:50.306Z","2023-12-26T03:23:50.306Z"
160481419,"DHG","1703560356","s","200","100500","1700","2023-12-26T03:12:48.303Z","2023-12-26T03:12:48.303Z"
160480825,"DHG","1703560326","s","200","100500","1500","2023-12-26T03:12:18.289Z","2023-12-26T03:12:18.289Z"
160469877,"DHG","1703559773","s","100","100800","1400","2023-12-26T03:03:06.281Z","2023-12-26T03:03:06.281Z"
160468779,"DHG","1703559729","b","100","101300","1300","2023-12-26T03:02:21.287Z","2023-12-26T03:02:21.287Z"
160457115,"DHG","1703559328","s","100","101300","1200","2023-12-26T02:55:40.274Z","2023-12-26T02:55:40.274Z"
160447240,"DHG","1703559014","s","600","101300","1200","2023-12-26T02:50:27.291Z","2023-12-26T02:50:27.291Z"
160444749,"DHG","1703558912","s","200","101300","400","2023-12-26T02:48:45.266Z","2023-12-26T02:48:45.266Z"
160443211,"DHG","1703558853","b","100","101300","300","2023-12-26T02:47:46.263Z","2023-12-26T02:47:46.263Z"
160432868,"DHG","1703558420","b","200","101300","300","2023-12-26T02:40:33.265Z","2023-12-26T02:40:33.265Z"
160432867,"DHG","1703558420","b","100","101300","300","2023-12-26T02:40:33.265Z","2023-12-26T02:40:33.265Z"
