"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712940,"DRH","1703576691","unknown","10500","4940","739700","2023-12-26T07:45:04.531Z","2023-12-26T07:45:04.531Z"
160710043,"DRH","1703575741","b","600","4930","729200","2023-12-26T07:29:14.510Z","2023-12-26T07:29:14.510Z"
160710042,"DRH","1703575741","b","400","4930","729200","2023-12-26T07:29:14.510Z","2023-12-26T07:29:14.510Z"
160709413,"DRH","1703575726","s","200","4920","728200","2023-12-26T07:28:58.490Z","2023-12-26T07:28:58.490Z"
160709348,"DRH","1703575725","b","900","4930","728000","2023-12-26T07:28:57.484Z","2023-12-26T07:28:57.484Z"
160708749,"DRH","1703575712","b","2000","4930","725100","2023-12-26T07:28:44.481Z","2023-12-26T07:28:44.481Z"
160707897,"DRH","1703575695","b","2000","4930","723100","2023-12-26T07:28:28.495Z","2023-12-26T07:28:28.495Z"
160706802,"DRH","1703575670","b","100","4930","723100","2023-12-26T07:28:02.488Z","2023-12-26T07:28:02.488Z"
160706475,"DRH","1703575659","b","4600","4930","723000","2023-12-26T07:27:52.480Z","2023-12-26T07:27:52.480Z"
160706474,"DRH","1703575659","b","400","4930","723000","2023-12-26T07:27:52.480Z","2023-12-26T07:27:52.480Z"
160706407,"DRH","1703575657","b","200","4930","717800","2023-12-26T07:27:50.494Z","2023-12-26T07:27:50.494Z"
160701982,"DRH","1703575549","b","400","4930","717800","2023-12-26T07:26:01.513Z","2023-12-26T07:26:01.513Z"
160701981,"DRH","1703575549","b","3000","4930","717800","2023-12-26T07:26:01.513Z","2023-12-26T07:26:01.513Z"
160701980,"DRH","1703575549","b","2000","4930","717800","2023-12-26T07:26:01.513Z","2023-12-26T07:26:01.513Z"
160701979,"DRH","1703575549","b","200","4930","717800","2023-12-26T07:26:01.513Z","2023-12-26T07:26:01.513Z"
160701978,"DRH","1703575549","b","2000","4930","717800","2023-12-26T07:26:01.513Z","2023-12-26T07:26:01.513Z"
160701966,"DRH","1703575549","b","2400","4930","710200","2023-12-26T07:26:01.513Z","2023-12-26T07:26:01.513Z"
160699124,"DRH","1703575474","s","200","4920","707800","2023-12-26T07:24:47.497Z","2023-12-26T07:24:47.497Z"
160697568,"DRH","1703575430","b","600","4930","707600","2023-12-26T07:24:03.475Z","2023-12-26T07:24:03.475Z"
160697567,"DRH","1703575430","b","4400","4930","707600","2023-12-26T07:24:03.475Z","2023-12-26T07:24:03.475Z"
160696545,"DRH","1703575403","b","1100","4930","701500","2023-12-26T07:23:36.526Z","2023-12-26T07:23:36.526Z"
160691736,"DRH","1703575287","b","2500","4930","701500","2023-12-26T07:21:39.475Z","2023-12-26T07:21:39.475Z"
160691735,"DRH","1703575287","b","900","4930","701500","2023-12-26T07:21:39.475Z","2023-12-26T07:21:39.475Z"
160690928,"DRH","1703575263","b","300","4920","697800","2023-12-26T07:21:16.478Z","2023-12-26T07:21:16.478Z"
160689979,"DRH","1703575239","s","3500","4900","697800","2023-12-26T07:20:52.477Z","2023-12-26T07:20:52.477Z"
160689978,"DRH","1703575239","s","500","4910","697800","2023-12-26T07:20:52.477Z","2023-12-26T07:20:52.477Z"
160689460,"DRH","1703575221","b","100","4920","693800","2023-12-26T07:20:33.489Z","2023-12-26T07:20:33.489Z"
160686094,"DRH","1703575112","s","600","4920","693700","2023-12-26T07:18:45.475Z","2023-12-26T07:18:45.475Z"
160685398,"DRH","1703575095","b","100","4930","693000","2023-12-26T07:18:28.485Z","2023-12-26T07:18:28.485Z"
160684525,"DRH","1703575065","s","2000","4920","691000","2023-12-26T07:17:57.479Z","2023-12-26T07:17:57.479Z"
160684402,"DRH","1703575062","s","100","4920","690900","2023-12-26T07:17:54.472Z","2023-12-26T07:17:54.472Z"
160683871,"DRH","1703575044","s","200","4920","690900","2023-12-26T07:17:36.479Z","2023-12-26T07:17:36.479Z"
160682152,"DRH","1703574984","b","5100","4920","690700","2023-12-26T07:16:36.499Z","2023-12-26T07:16:36.499Z"
160682151,"DRH","1703574984","b","1700","4920","690700","2023-12-26T07:16:36.499Z","2023-12-26T07:16:36.499Z"
160678868,"DRH","1703574895","s","3100","4900","683900","2023-12-26T07:15:08.529Z","2023-12-26T07:15:08.529Z"
160677966,"DRH","1703574872","s","1500","4900","680800","2023-12-26T07:14:44.478Z","2023-12-26T07:14:44.478Z"
160677965,"DRH","1703574872","s","100","4900","680800","2023-12-26T07:14:44.478Z","2023-12-26T07:14:44.478Z"
160677964,"DRH","1703574872","s","100","4900","680800","2023-12-26T07:14:44.478Z","2023-12-26T07:14:44.478Z"
160677963,"DRH","1703574872","s","100","4900","680800","2023-12-26T07:14:44.478Z","2023-12-26T07:14:44.478Z"
160677962,"DRH","1703574872","s","2000","4900","680800","2023-12-26T07:14:44.478Z","2023-12-26T07:14:44.478Z"
160677961,"DRH","1703574872","s","100","4900","680800","2023-12-26T07:14:44.478Z","2023-12-26T07:14:44.478Z"
160677960,"DRH","1703574872","s","100","4900","680800","2023-12-26T07:14:44.478Z","2023-12-26T07:14:44.478Z"
160677924,"DRH","1703574871","s","1900","4910","674900","2023-12-26T07:14:43.488Z","2023-12-26T07:14:43.488Z"
160676635,"DRH","1703574835","s","100","4900","674900","2023-12-26T07:14:07.468Z","2023-12-26T07:14:07.468Z"
160674773,"DRH","1703574791","s","100","4900","674800","2023-12-26T07:13:23.489Z","2023-12-26T07:13:23.489Z"
160673245,"DRH","1703574755","s","100","4900","674600","2023-12-26T07:12:48.481Z","2023-12-26T07:12:48.481Z"
160672736,"DRH","1703574741","s","400","4900","674600","2023-12-26T07:12:34.487Z","2023-12-26T07:12:34.487Z"
160672147,"DRH","1703574725","s","200","4900","674200","2023-12-26T07:12:18.470Z","2023-12-26T07:12:18.470Z"
160672146,"DRH","1703574725","s","100","4900","674200","2023-12-26T07:12:18.470Z","2023-12-26T07:12:18.470Z"
160671200,"DRH","1703574696","b","600","4900","673900","2023-12-26T07:11:48.472Z","2023-12-26T07:11:48.472Z"
160671193,"DRH","1703574696","b","300","4900","673000","2023-12-26T07:11:48.472Z","2023-12-26T07:11:48.472Z"
160670525,"DRH","1703574677","s","100","4900","665300","2023-12-26T07:11:30.492Z","2023-12-26T07:11:30.492Z"
160670524,"DRH","1703574677","s","700","4900","665300","2023-12-26T07:11:30.492Z","2023-12-26T07:11:30.492Z"
160670523,"DRH","1703574677","s","200","4900","665300","2023-12-26T07:11:30.492Z","2023-12-26T07:11:30.492Z"
160670522,"DRH","1703574677","s","200","4900","665300","2023-12-26T07:11:30.492Z","2023-12-26T07:11:30.492Z"
160670521,"DRH","1703574677","s","2000","4900","665300","2023-12-26T07:11:30.492Z","2023-12-26T07:11:30.492Z"
160670520,"DRH","1703574677","s","100","4900","665300","2023-12-26T07:11:30.492Z","2023-12-26T07:11:30.492Z"
160670519,"DRH","1703574677","s","700","4900","665300","2023-12-26T07:11:30.492Z","2023-12-26T07:11:30.492Z"
160670518,"DRH","1703574677","s","200","4900","665300","2023-12-26T07:11:30.492Z","2023-12-26T07:11:30.492Z"
160670517,"DRH","1703574677","s","500","4900","665300","2023-12-26T07:11:30.492Z","2023-12-26T07:11:30.492Z"
160670516,"DRH","1703574677","s","100","4900","665300","2023-12-26T07:11:30.492Z","2023-12-26T07:11:30.492Z"
160670515,"DRH","1703574677","s","100","4900","665300","2023-12-26T07:11:30.492Z","2023-12-26T07:11:30.492Z"
160670514,"DRH","1703574677","s","100","4900","665300","2023-12-26T07:11:30.492Z","2023-12-26T07:11:30.492Z"
160670513,"DRH","1703574677","s","500","4900","665300","2023-12-26T07:11:30.492Z","2023-12-26T07:11:30.492Z"
160670512,"DRH","1703574677","s","2200","4900","665300","2023-12-26T07:11:30.492Z","2023-12-26T07:11:30.492Z"
160669653,"DRH","1703574651","s","2700","4900","665300","2023-12-26T07:11:03.470Z","2023-12-26T07:11:03.470Z"
160668467,"DRH","1703574615","s","7100","4900","662600","2023-12-26T07:10:27.500Z","2023-12-26T07:10:27.500Z"
160668466,"DRH","1703574615","s","1000","4900","662600","2023-12-26T07:10:27.500Z","2023-12-26T07:10:27.500Z"
160668465,"DRH","1703574615","s","1000","4900","662600","2023-12-26T07:10:27.500Z","2023-12-26T07:10:27.500Z"
160668464,"DRH","1703574615","s","500","4900","662600","2023-12-26T07:10:27.500Z","2023-12-26T07:10:27.500Z"
160668463,"DRH","1703574615","s","20000","4900","662600","2023-12-26T07:10:27.500Z","2023-12-26T07:10:27.500Z"
160668462,"DRH","1703574615","s","100","4900","662600","2023-12-26T07:10:27.500Z","2023-12-26T07:10:27.500Z"
160668461,"DRH","1703574615","s","1000","4900","662600","2023-12-26T07:10:27.500Z","2023-12-26T07:10:27.500Z"
160668460,"DRH","1703574615","s","400","4900","662600","2023-12-26T07:10:27.500Z","2023-12-26T07:10:27.500Z"
160668459,"DRH","1703574615","s","100","4900","662600","2023-12-26T07:10:27.500Z","2023-12-26T07:10:27.500Z"
160668458,"DRH","1703574615","s","1000","4900","662600","2023-12-26T07:10:27.500Z","2023-12-26T07:10:27.500Z"
160668457,"DRH","1703574615","s","100","4900","662600","2023-12-26T07:10:27.500Z","2023-12-26T07:10:27.500Z"
160668456,"DRH","1703574615","s","500","4900","662600","2023-12-26T07:10:27.500Z","2023-12-26T07:10:27.500Z"
160668455,"DRH","1703574615","s","14300","4900","662600","2023-12-26T07:10:27.500Z","2023-12-26T07:10:27.500Z"
160668317,"DRH","1703574610","b","100","4910","615500","2023-12-26T07:10:22.475Z","2023-12-26T07:10:22.475Z"
160667836,"DRH","1703574596","b","200","4910","615400","2023-12-26T07:10:09.482Z","2023-12-26T07:10:09.482Z"
160667218,"DRH","1703574579","b","100","4910","615200","2023-12-26T07:09:52.474Z","2023-12-26T07:09:52.474Z"
160666324,"DRH","1703574553","b","100","4910","615100","2023-12-26T07:09:26.471Z","2023-12-26T07:09:26.471Z"
160665566,"DRH","1703574537","s","400","4910","615000","2023-12-26T07:09:10.466Z","2023-12-26T07:09:10.466Z"
160664996,"DRH","1703574519","s","5000","4910","609600","2023-12-26T07:08:51.492Z","2023-12-26T07:08:51.492Z"
160664803,"DRH","1703574513","s","100","4910","609600","2023-12-26T07:08:45.476Z","2023-12-26T07:08:45.476Z"
160664361,"DRH","1703574504","s","10000","4910","599500","2023-12-26T07:08:36.524Z","2023-12-26T07:08:36.524Z"
160664301,"DRH","1703574502","b","5000","4920","599500","2023-12-26T07:08:35.471Z","2023-12-26T07:08:35.471Z"
160663679,"DRH","1703574482","s","1100","4910","589500","2023-12-26T07:08:15.485Z","2023-12-26T07:08:15.485Z"
160663678,"DRH","1703574482","s","3900","4910","589500","2023-12-26T07:08:15.485Z","2023-12-26T07:08:15.485Z"
160662986,"DRH","1703574463","s","1100","4910","589500","2023-12-26T07:07:55.468Z","2023-12-26T07:07:55.468Z"
160662985,"DRH","1703574463","s","900","4910","589500","2023-12-26T07:07:55.468Z","2023-12-26T07:07:55.468Z"
160662984,"DRH","1703574463","s","100","4910","589500","2023-12-26T07:07:55.468Z","2023-12-26T07:07:55.468Z"
160662983,"DRH","1703574463","s","400","4910","589500","2023-12-26T07:07:55.468Z","2023-12-26T07:07:55.468Z"
160662982,"DRH","1703574463","s","7500","4910","589500","2023-12-26T07:07:55.468Z","2023-12-26T07:07:55.468Z"
160661113,"DRH","1703574413","s","700","4910","579500","2023-12-26T07:07:06.471Z","2023-12-26T07:07:06.471Z"
160658430,"DRH","1703574346","s","11800","4910","578800","2023-12-26T07:05:58.480Z","2023-12-26T07:05:58.480Z"
160658429,"DRH","1703574346","s","200","4910","578800","2023-12-26T07:05:58.480Z","2023-12-26T07:05:58.480Z"
160658424,"DRH","1703574346","s","600","4910","578800","2023-12-26T07:05:58.480Z","2023-12-26T07:05:58.480Z"
160657594,"DRH","1703574325","s","800","4910","564200","2023-12-26T07:05:37.472Z","2023-12-26T07:05:37.472Z"
