"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713228,"CLL","1703576694","unknown","500","36500","29600","2023-12-26T07:45:07.498Z","2023-12-26T07:45:07.498Z"
160696606,"CLL","1703575404","b","100","36600","29100","2023-12-26T07:23:36.526Z","2023-12-26T07:23:36.526Z"
160654921,"CLL","1703574270","b","200","36650","26000","2023-12-26T07:04:42.475Z","2023-12-26T07:04:42.475Z"
160654920,"CLL","1703574270","b","600","36650","26000","2023-12-26T07:04:42.475Z","2023-12-26T07:04:42.475Z"
160654919,"CLL","1703574270","b","200","36650","26000","2023-12-26T07:04:42.475Z","2023-12-26T07:04:42.475Z"
160654918,"CLL","1703574270","b","200","36650","26000","2023-12-26T07:04:42.475Z","2023-12-26T07:04:42.475Z"
160654917,"CLL","1703574270","b","200","36650","26000","2023-12-26T07:04:42.475Z","2023-12-26T07:04:42.475Z"
160654916,"CLL","1703574270","b","500","36650","26000","2023-12-26T07:04:42.475Z","2023-12-26T07:04:42.475Z"
160654915,"CLL","1703574270","b","200","36600","26000","2023-12-26T07:04:42.475Z","2023-12-26T07:04:42.475Z"
160654914,"CLL","1703574270","b","900","36600","26000","2023-12-26T07:04:42.475Z","2023-12-26T07:04:42.475Z"
160612669,"CLL","1703572644","b","400","36650","26000","2023-12-26T06:37:37.458Z","2023-12-26T06:37:37.458Z"
160608711,"CLL","1703572485","s","500","36500","25600","2023-12-26T06:34:58.464Z","2023-12-26T06:34:58.464Z"
160604147,"CLL","1703572307","b","300","36500","24600","2023-12-26T06:31:59.449Z","2023-12-26T06:31:59.449Z"
160604146,"CLL","1703572307","b","100","36500","24600","2023-12-26T06:31:59.449Z","2023-12-26T06:31:59.449Z"
160604145,"CLL","1703572307","b","100","36500","24600","2023-12-26T06:31:59.449Z","2023-12-26T06:31:59.449Z"
160565416,"CLL","1703570754","s","200","35800","23400","2023-12-26T06:06:06.424Z","2023-12-26T06:06:06.424Z"
160565415,"CLL","1703570754","s","900","35800","23400","2023-12-26T06:06:06.424Z","2023-12-26T06:06:06.424Z"
160565414,"CLL","1703570754","s","100","35800","23400","2023-12-26T06:06:06.424Z","2023-12-26T06:06:06.424Z"
160560555,"CLL","1703570512","b","600","36150","23400","2023-12-26T06:02:04.421Z","2023-12-26T06:02:04.421Z"
160555486,"CLL","1703570390","b","2000","36300","17400","2023-12-26T06:00:02.495Z","2023-12-26T06:00:02.495Z"
160555485,"CLL","1703570390","b","200","36200","17400","2023-12-26T06:00:02.495Z","2023-12-26T06:00:02.495Z"
160555484,"CLL","1703570390","b","2600","36200","17400","2023-12-26T06:00:02.495Z","2023-12-26T06:00:02.495Z"
160555483,"CLL","1703570390","b","500","36150","17400","2023-12-26T06:00:02.495Z","2023-12-26T06:00:02.495Z"
160555482,"CLL","1703570390","b","100","36150","17400","2023-12-26T06:00:02.495Z","2023-12-26T06:00:02.495Z"
160507085,"CLL","1703561852","b","200","36150","17400","2023-12-26T03:37:45.311Z","2023-12-26T03:37:45.311Z"
160507084,"CLL","1703561852","b","700","36100","17400","2023-12-26T03:37:45.311Z","2023-12-26T03:37:45.311Z"
160507083,"CLL","1703561852","b","1000","36100","17400","2023-12-26T03:37:45.311Z","2023-12-26T03:37:45.311Z"
160507082,"CLL","1703561852","b","200","36100","17400","2023-12-26T03:37:45.311Z","2023-12-26T03:37:45.311Z"
160507081,"CLL","1703561852","b","500","36000","17400","2023-12-26T03:37:45.311Z","2023-12-26T03:37:45.311Z"
160494432,"CLL","1703561086","s","200","35650","14800","2023-12-26T03:24:59.306Z","2023-12-26T03:24:59.306Z"
160494431,"CLL","1703561086","s","2000","35750","14800","2023-12-26T03:24:59.306Z","2023-12-26T03:24:59.306Z"
160494430,"CLL","1703561086","s","2100","35800","14800","2023-12-26T03:24:59.306Z","2023-12-26T03:24:59.306Z"
160494429,"CLL","1703561086","s","800","35800","14800","2023-12-26T03:24:59.306Z","2023-12-26T03:24:59.306Z"
160494428,"CLL","1703561086","s","400","35900","14800","2023-12-26T03:24:59.306Z","2023-12-26T03:24:59.306Z"
160494328,"CLL","1703561081","b","400","35900","9300","2023-12-26T03:24:54.300Z","2023-12-26T03:24:54.300Z"
160491823,"CLL","1703560943","s","1000","35900","7200","2023-12-26T03:22:36.296Z","2023-12-26T03:22:36.296Z"
160491822,"CLL","1703560943","s","100","35900","7200","2023-12-26T03:22:36.296Z","2023-12-26T03:22:36.296Z"
160491821,"CLL","1703560943","s","100","35900","7200","2023-12-26T03:22:36.296Z","2023-12-26T03:22:36.296Z"
160491820,"CLL","1703560943","s","500","35900","7200","2023-12-26T03:22:36.296Z","2023-12-26T03:22:36.296Z"
160481303,"CLL","1703560349","b","300","35900","7200","2023-12-26T03:12:41.300Z","2023-12-26T03:12:41.300Z"
160461799,"CLL","1703559480","b","1000","35900","6900","2023-12-26T02:58:12.298Z","2023-12-26T02:58:12.298Z"
160454774,"CLL","1703559264","b","200","35800","5900","2023-12-26T02:54:36.281Z","2023-12-26T02:54:36.281Z"
160387230,"CLL","1703556953","b","4700","35800","1000","2023-12-26T02:16:05.232Z","2023-12-26T02:16:05.232Z"
160386265,"CLL","1703556902","b","1000","35750","0","2023-12-26T02:15:14.232Z","2023-12-26T02:15:14.232Z"
