"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712924,"HQC","1703576690","unknown","275800","4090","8466600","2023-12-26T07:45:03.529Z","2023-12-26T07:45:03.529Z"
160712206,"HQC","1703575786","s","1400","4090","8190800","2023-12-26T07:29:58.486Z","2023-12-26T07:29:58.486Z"
160711534,"HQC","1703575772","s","1800","4090","8189400","2023-12-26T07:29:44.500Z","2023-12-26T07:29:44.500Z"
160711117,"HQC","1703575760","s","30000","4090","8187600","2023-12-26T07:29:33.497Z","2023-12-26T07:29:33.497Z"
160710910,"HQC","1703575757","b","9000","4100","8148600","2023-12-26T07:29:29.487Z","2023-12-26T07:29:29.487Z"
160710152,"HQC","1703575744","b","100","4100","8148600","2023-12-26T07:29:17.544Z","2023-12-26T07:29:17.544Z"
160709881,"HQC","1703575737","s","100","4090","8148500","2023-12-26T07:29:09.478Z","2023-12-26T07:29:09.478Z"
160709792,"HQC","1703575735","s","500","4090","8148400","2023-12-26T07:29:07.499Z","2023-12-26T07:29:07.499Z"
160709655,"HQC","1703575733","s","10000","4090","8137900","2023-12-26T07:29:05.498Z","2023-12-26T07:29:05.498Z"
160708840,"HQC","1703575714","b","2700","4100","8137900","2023-12-26T07:28:47.544Z","2023-12-26T07:28:47.544Z"
160708839,"HQC","1703575714","b","500","4100","8137900","2023-12-26T07:28:47.544Z","2023-12-26T07:28:47.544Z"
160708838,"HQC","1703575714","b","100","4100","8137900","2023-12-26T07:28:47.544Z","2023-12-26T07:28:47.544Z"
160708837,"HQC","1703575714","b","500","4100","8137900","2023-12-26T07:28:47.544Z","2023-12-26T07:28:47.544Z"
160708836,"HQC","1703575714","b","200","4100","8137900","2023-12-26T07:28:47.544Z","2023-12-26T07:28:47.544Z"
160708492,"HQC","1703575707","s","2000","4090","8133900","2023-12-26T07:28:40.501Z","2023-12-26T07:28:40.501Z"
160708435,"HQC","1703575706","b","1200","4100","8031900","2023-12-26T07:28:39.507Z","2023-12-26T07:28:39.507Z"
160708434,"HQC","1703575706","b","100","4100","8031900","2023-12-26T07:28:39.507Z","2023-12-26T07:28:39.507Z"
160708433,"HQC","1703575706","b","700","4100","8031900","2023-12-26T07:28:39.507Z","2023-12-26T07:28:39.507Z"
160708432,"HQC","1703575706","b","100","4100","8031900","2023-12-26T07:28:39.507Z","2023-12-26T07:28:39.507Z"
160708431,"HQC","1703575706","b","300","4100","8031900","2023-12-26T07:28:39.507Z","2023-12-26T07:28:39.507Z"
160708430,"HQC","1703575706","b","1500","4100","8031900","2023-12-26T07:28:39.507Z","2023-12-26T07:28:39.507Z"
160708429,"HQC","1703575706","b","200","4100","8031900","2023-12-26T07:28:39.507Z","2023-12-26T07:28:39.507Z"
160708428,"HQC","1703575706","b","10000","4100","8031900","2023-12-26T07:28:39.507Z","2023-12-26T07:28:39.507Z"
160708427,"HQC","1703575706","b","1000","4100","8031900","2023-12-26T07:28:39.507Z","2023-12-26T07:28:39.507Z"
160708426,"HQC","1703575706","b","5000","4100","8031900","2023-12-26T07:28:39.507Z","2023-12-26T07:28:39.507Z"
160708425,"HQC","1703575706","b","10200","4100","8031900","2023-12-26T07:28:39.507Z","2023-12-26T07:28:39.507Z"
160708424,"HQC","1703575706","b","24000","4100","8031900","2023-12-26T07:28:39.507Z","2023-12-26T07:28:39.507Z"
160708423,"HQC","1703575706","b","500","4100","8031900","2023-12-26T07:28:39.507Z","2023-12-26T07:28:39.507Z"
160708422,"HQC","1703575706","b","100","4100","8031900","2023-12-26T07:28:39.507Z","2023-12-26T07:28:39.507Z"
160708421,"HQC","1703575706","b","18800","4100","8031900","2023-12-26T07:28:39.507Z","2023-12-26T07:28:39.507Z"
160708420,"HQC","1703575706","b","25000","4100","8031900","2023-12-26T07:28:39.507Z","2023-12-26T07:28:39.507Z"
160708419,"HQC","1703575706","b","100","4100","8031900","2023-12-26T07:28:39.507Z","2023-12-26T07:28:39.507Z"
160708418,"HQC","1703575706","b","1200","4100","8031900","2023-12-26T07:28:39.507Z","2023-12-26T07:28:39.507Z"
160708353,"HQC","1703575706","s","700","4090","8031900","2023-12-26T07:28:38.511Z","2023-12-26T07:28:38.511Z"
160708253,"HQC","1703575704","b","200","4100","8031200","2023-12-26T07:28:36.521Z","2023-12-26T07:28:36.521Z"
160707838,"HQC","1703575694","b","200","4100","8031000","2023-12-26T07:28:26.482Z","2023-12-26T07:28:26.482Z"
160707596,"HQC","1703575688","b","100","4100","8030800","2023-12-26T07:28:21.512Z","2023-12-26T07:28:21.512Z"
160707262,"HQC","1703575682","b","100","4100","8030700","2023-12-26T07:28:15.509Z","2023-12-26T07:28:15.509Z"
160707045,"HQC","1703575676","b","700","4100","8030600","2023-12-26T07:28:08.479Z","2023-12-26T07:28:08.479Z"
160706513,"HQC","1703575661","s","1000","4090","8029900","2023-12-26T07:27:53.482Z","2023-12-26T07:27:53.482Z"
160706490,"HQC","1703575660","b","1000","4100","8028900","2023-12-26T07:27:53.482Z","2023-12-26T07:27:53.482Z"
160705991,"HQC","1703575650","b","400","4100","8027500","2023-12-26T07:27:43.499Z","2023-12-26T07:27:43.499Z"
160704972,"HQC","1703575626","b","6700","4100","8027500","2023-12-26T07:27:19.501Z","2023-12-26T07:27:19.501Z"
160704687,"HQC","1703575619","b","2000","4100","8018800","2023-12-26T07:27:11.491Z","2023-12-26T07:27:11.491Z"
160704207,"HQC","1703575607","b","1200","4100","8017600","2023-12-26T07:26:59.476Z","2023-12-26T07:26:59.476Z"
160703774,"HQC","1703575594","b","100","4100","8017600","2023-12-26T07:26:46.479Z","2023-12-26T07:26:46.479Z"
160703744,"HQC","1703575592","s","400","4090","8017500","2023-12-26T07:26:45.478Z","2023-12-26T07:26:45.478Z"
160703377,"HQC","1703575583","b","8100","4100","8017100","2023-12-26T07:26:35.486Z","2023-12-26T07:26:35.486Z"
160703376,"HQC","1703575583","b","1000","4100","8017100","2023-12-26T07:26:35.486Z","2023-12-26T07:26:35.486Z"
160703375,"HQC","1703575583","b","200","4100","8017100","2023-12-26T07:26:35.486Z","2023-12-26T07:26:35.486Z"
