"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713673,"QTP","1703577216","b","500","14400","206200","2023-12-26T07:53:37.492Z","2023-12-26T07:53:37.492Z"
160713666,"QTP","1703577197","b","500","14400","205700","2023-12-26T07:53:18.494Z","2023-12-26T07:53:18.494Z"
160713586,"QTP","1703577029","b","1000","14400","205200","2023-12-26T07:50:30.492Z","2023-12-26T07:50:30.492Z"
160713388,"QTP","1703576718","b","200","14400","204200","2023-12-26T07:45:22.483Z","2023-12-26T07:45:22.483Z"
160713352,"QTP","1703576718","b","300","14400","204000","2023-12-26T07:45:21.507Z","2023-12-26T07:45:21.507Z"
160712788,"QTP","1703576535","b","3000","14400","203700","2023-12-26T07:42:16.489Z","2023-12-26T07:42:16.489Z"
160712758,"QTP","1703576472","b","100","14400","200700","2023-12-26T07:41:12.488Z","2023-12-26T07:41:12.488Z"
160712737,"QTP","1703576435","b","1600","14400","200600","2023-12-26T07:40:35.482Z","2023-12-26T07:40:35.482Z"
160712649,"QTP","1703576255","s","5000","14400","199000","2023-12-26T07:37:36.477Z","2023-12-26T07:37:36.477Z"
160712615,"QTP","1703576218","b","2000","14400","194000","2023-12-26T07:36:59.478Z","2023-12-26T07:36:59.478Z"
160712583,"QTP","1703576172","b","3000","14400","192000","2023-12-26T07:36:13.482Z","2023-12-26T07:36:13.482Z"
160712435,"QTP","1703575972","s","10000","14400","189000","2023-12-26T07:32:53.474Z","2023-12-26T07:32:53.474Z"
160712426,"QTP","1703575963","s","200","14400","179000","2023-12-26T07:32:44.473Z","2023-12-26T07:32:44.473Z"
160712403,"QTP","1703575941","s","300","14400","178800","2023-12-26T07:32:22.474Z","2023-12-26T07:32:22.474Z"
160691139,"QTP","1703575281","s","100","14400","178500","2023-12-26T07:21:22.476Z","2023-12-26T07:21:22.476Z"
160683919,"QTP","1703575058","s","5000","14400","178400","2023-12-26T07:17:39.465Z","2023-12-26T07:17:39.465Z"
160660992,"QTP","1703574420","b","20000","14500","173400","2023-12-26T07:07:01.465Z","2023-12-26T07:07:01.465Z"
160653698,"QTP","1703574251","s","10000","14400","153400","2023-12-26T07:04:11.465Z","2023-12-26T07:04:11.465Z"
160653132,"QTP","1703574237","b","500","14500","143400","2023-12-26T07:03:57.475Z","2023-12-26T07:03:57.475Z"
160637442,"QTP","1703573571","b","100","14500","142900","2023-12-26T06:52:52.470Z","2023-12-26T06:52:52.470Z"
160635168,"QTP","1703573481","b","1000","14500","142800","2023-12-26T06:51:22.461Z","2023-12-26T06:51:22.461Z"
160633952,"QTP","1703573435","s","10000","14400","141800","2023-12-26T06:50:37.464Z","2023-12-26T06:50:37.464Z"
160631603,"QTP","1703573358","s","100","14400","131800","2023-12-26T06:49:19.474Z","2023-12-26T06:49:19.474Z"
160630865,"QTP","1703573331","s","2000","14400","131700","2023-12-26T06:48:53.481Z","2023-12-26T06:48:53.481Z"
160623843,"QTP","1703573072","b","2000","14500","129700","2023-12-26T06:44:33.489Z","2023-12-26T06:44:33.489Z"
160613881,"QTP","1703572706","s","4800","14400","127700","2023-12-26T06:38:27.453Z","2023-12-26T06:38:27.453Z"
160612348,"QTP","1703572643","s","5000","14400","122900","2023-12-26T06:37:24.483Z","2023-12-26T06:37:24.483Z"
