"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712938,"NT2","1703576691","unknown","49700","23900","420900","2023-12-26T07:45:04.531Z","2023-12-26T07:45:04.531Z"
160711061,"NT2","1703575760","s","300","23700","420600","2023-12-26T07:29:32.498Z","2023-12-26T07:29:32.498Z"
160709940,"NT2","1703575738","s","200","23700","420600","2023-12-26T07:29:11.502Z","2023-12-26T07:29:11.502Z"
160709002,"NT2","1703575716","s","600","23700","419800","2023-12-26T07:28:48.496Z","2023-12-26T07:28:48.496Z"
160708923,"NT2","1703575715","s","200","23700","419600","2023-12-26T07:28:47.544Z","2023-12-26T07:28:47.544Z"
160707800,"NT2","1703575693","s","200","23750","419600","2023-12-26T07:28:26.482Z","2023-12-26T07:28:26.482Z"
160707475,"NT2","1703575686","s","600","23750","419400","2023-12-26T07:28:19.489Z","2023-12-26T07:28:19.489Z"
160706801,"NT2","1703575670","s","200","23750","418600","2023-12-26T07:28:02.488Z","2023-12-26T07:28:02.488Z"
160706362,"NT2","1703575656","s","600","23700","418600","2023-12-26T07:27:48.593Z","2023-12-26T07:27:48.593Z"
160705966,"NT2","1703575650","b","300","23700","415400","2023-12-26T07:27:42.482Z","2023-12-26T07:27:42.482Z"
160705965,"NT2","1703575650","b","2300","23700","415400","2023-12-26T07:27:42.482Z","2023-12-26T07:27:42.482Z"
160705889,"NT2","1703575648","s","200","23600","415400","2023-12-26T07:27:40.482Z","2023-12-26T07:27:40.482Z"
160704948,"NT2","1703575626","s","600","23600","415200","2023-12-26T07:27:19.501Z","2023-12-26T07:27:19.501Z"
160704947,"NT2","1703575626","s","200","23600","415200","2023-12-26T07:27:19.501Z","2023-12-26T07:27:19.501Z"
160704652,"NT2","1703575618","s","500","23600","414400","2023-12-26T07:27:10.489Z","2023-12-26T07:27:10.489Z"
160704076,"NT2","1703575603","s","300","23600","413600","2023-12-26T07:26:55.490Z","2023-12-26T07:26:55.490Z"
160703859,"NT2","1703575596","s","600","23600","413000","2023-12-26T07:26:48.500Z","2023-12-26T07:26:48.500Z"
160703286,"NT2","1703575581","s","200","23600","413000","2023-12-26T07:26:34.490Z","2023-12-26T07:26:34.490Z"
160702683,"NT2","1703575565","s","600","23600","412200","2023-12-26T07:26:17.475Z","2023-12-26T07:26:17.475Z"
160702416,"NT2","1703575558","s","200","23600","412200","2023-12-26T07:26:10.483Z","2023-12-26T07:26:10.483Z"
160701412,"NT2","1703575536","s","200","23600","412000","2023-12-26T07:25:49.484Z","2023-12-26T07:25:49.484Z"
160701384,"NT2","1703575535","s","600","23600","411200","2023-12-26T07:25:48.480Z","2023-12-26T07:25:48.480Z"
160700433,"NT2","1703575513","s","200","23600","411000","2023-12-26T07:25:26.509Z","2023-12-26T07:25:26.509Z"
160700157,"NT2","1703575505","s","600","23600","410400","2023-12-26T07:25:18.481Z","2023-12-26T07:25:18.481Z"
160699700,"NT2","1703575490","s","200","23600","410400","2023-12-26T07:25:02.483Z","2023-12-26T07:25:02.483Z"
160699151,"NT2","1703575475","s","600","23600","410200","2023-12-26T07:24:47.497Z","2023-12-26T07:24:47.497Z"
160698920,"NT2","1703575469","s","300","23600","409300","2023-12-26T07:24:41.498Z","2023-12-26T07:24:41.498Z"
160698026,"NT2","1703575446","s","200","23600","409300","2023-12-26T07:24:18.488Z","2023-12-26T07:24:18.488Z"
160697996,"NT2","1703575445","s","200","23600","409100","2023-12-26T07:24:18.488Z","2023-12-26T07:24:18.488Z"
160697995,"NT2","1703575445","s","400","23600","409100","2023-12-26T07:24:18.488Z","2023-12-26T07:24:18.488Z"
