"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160687917,"HCD","1703575176","s","300","7800","336000","2023-12-26T07:19:49.476Z","2023-12-26T07:19:49.476Z"
160685565,"HCD","1703575101","b","200","7800","330300","2023-12-26T07:18:33.480Z","2023-12-26T07:18:33.480Z"
160685564,"HCD","1703575101","b","2700","7800","330300","2023-12-26T07:18:33.480Z","2023-12-26T07:18:33.480Z"
160685563,"HCD","1703575101","b","100","7780","330300","2023-12-26T07:18:33.480Z","2023-12-26T07:18:33.480Z"
160685562,"HCD","1703575101","b","2700","7780","330300","2023-12-26T07:18:33.480Z","2023-12-26T07:18:33.480Z"
160681621,"HCD","1703574970","b","100","7780","330300","2023-12-26T07:16:22.496Z","2023-12-26T07:16:22.496Z"
160681451,"HCD","1703574964","b","4800","7750","325400","2023-12-26T07:16:17.470Z","2023-12-26T07:16:17.470Z"
160680757,"HCD","1703574949","b","2500","7750","322900","2023-12-26T07:16:02.517Z","2023-12-26T07:16:02.517Z"
160680384,"HCD","1703574939","b","500","7750","322400","2023-12-26T07:15:52.492Z","2023-12-26T07:15:52.492Z"
160675395,"HCD","1703574804","b","1000","7750","321400","2023-12-26T07:13:36.488Z","2023-12-26T07:13:36.488Z"
160672320,"HCD","1703574730","b","300","7750","321100","2023-12-26T07:12:23.516Z","2023-12-26T07:12:23.516Z"
160670058,"HCD","1703574662","b","100","7750","321100","2023-12-26T07:11:15.480Z","2023-12-26T07:11:15.480Z"
160669010,"HCD","1703574630","b","100","7750","320900","2023-12-26T07:10:43.486Z","2023-12-26T07:10:43.486Z"
160668968,"HCD","1703574629","s","3300","7720","310900","2023-12-26T07:10:41.495Z","2023-12-26T07:10:41.495Z"
160668967,"HCD","1703574629","s","400","7720","310900","2023-12-26T07:10:41.495Z","2023-12-26T07:10:41.495Z"
160668966,"HCD","1703574629","s","2500","7730","310900","2023-12-26T07:10:41.495Z","2023-12-26T07:10:41.495Z"
160668965,"HCD","1703574629","s","100","7730","310900","2023-12-26T07:10:41.495Z","2023-12-26T07:10:41.495Z"
160668964,"HCD","1703574629","s","500","7730","310900","2023-12-26T07:10:41.495Z","2023-12-26T07:10:41.495Z"
160668963,"HCD","1703574629","s","100","7730","310900","2023-12-26T07:10:41.495Z","2023-12-26T07:10:41.495Z"
160668962,"HCD","1703574629","s","200","7730","310900","2023-12-26T07:10:41.495Z","2023-12-26T07:10:41.495Z"
160668961,"HCD","1703574629","s","500","7740","310900","2023-12-26T07:10:41.495Z","2023-12-26T07:10:41.495Z"
160668960,"HCD","1703574629","s","500","7740","310900","2023-12-26T07:10:41.495Z","2023-12-26T07:10:41.495Z"
160668959,"HCD","1703574629","s","1900","7740","310900","2023-12-26T07:10:41.495Z","2023-12-26T07:10:41.495Z"
160664993,"HCD","1703574519","b","100","7750","310800","2023-12-26T07:08:51.492Z","2023-12-26T07:08:51.492Z"
160664964,"HCD","1703574518","b","400","7750","310800","2023-12-26T07:08:50.479Z","2023-12-26T07:08:50.479Z"
160664846,"HCD","1703574515","b","200","7750","308400","2023-12-26T07:08:47.474Z","2023-12-26T07:08:47.474Z"
160664845,"HCD","1703574515","b","1800","7750","308400","2023-12-26T07:08:47.474Z","2023-12-26T07:08:47.474Z"
160664360,"HCD","1703574504","b","100","7750","308300","2023-12-26T07:08:36.524Z","2023-12-26T07:08:36.524Z"
160664193,"HCD","1703574498","b","200","7750","308100","2023-12-26T07:08:31.490Z","2023-12-26T07:08:31.490Z"
160663217,"HCD","1703574471","b","300","7750","308100","2023-12-26T07:08:04.467Z","2023-12-26T07:08:04.467Z"
160663188,"HCD","1703574470","s","100","7740","307800","2023-12-26T07:08:03.488Z","2023-12-26T07:08:03.488Z"
160663187,"HCD","1703574470","s","100","7740","307800","2023-12-26T07:08:03.488Z","2023-12-26T07:08:03.488Z"
160662889,"HCD","1703574460","b","600","7750","307000","2023-12-26T07:07:52.470Z","2023-12-26T07:07:52.470Z"
160660085,"HCD","1703574390","b","500","7750","307000","2023-12-26T07:06:42.494Z","2023-12-26T07:06:42.494Z"
160658586,"HCD","1703574351","b","500","7750","306500","2023-12-26T07:06:03.519Z","2023-12-26T07:06:03.519Z"
160657244,"HCD","1703574317","s","1000","7750","305000","2023-12-26T07:05:30.481Z","2023-12-26T07:05:30.481Z"
160656330,"HCD","1703574296","b","200","7780","304800","2023-12-26T07:05:08.469Z","2023-12-26T07:05:08.469Z"
160652820,"HCD","1703574221","b","200","7780","304800","2023-12-26T07:03:54.541Z","2023-12-26T07:03:54.541Z"
160652633,"HCD","1703574215","b","2800","7750","304600","2023-12-26T07:03:47.479Z","2023-12-26T07:03:47.479Z"
160652401,"HCD","1703574204","b","300","7750","301800","2023-12-26T07:03:37.465Z","2023-12-26T07:03:37.465Z"
160652097,"HCD","1703574192","b","500","7750","301000","2023-12-26T07:03:25.491Z","2023-12-26T07:03:25.491Z"
160651909,"HCD","1703574187","b","200","7750","300800","2023-12-26T07:03:20.498Z","2023-12-26T07:03:20.498Z"
160649399,"HCD","1703574088","s","1000","7750","300800","2023-12-26T07:01:40.480Z","2023-12-26T07:01:40.480Z"
160649398,"HCD","1703574088","s","300","7750","300800","2023-12-26T07:01:40.480Z","2023-12-26T07:01:40.480Z"
160649397,"HCD","1703574088","s","200","7750","300800","2023-12-26T07:01:40.480Z","2023-12-26T07:01:40.480Z"
160649396,"HCD","1703574088","s","100","7750","300800","2023-12-26T07:01:40.480Z","2023-12-26T07:01:40.480Z"
160649395,"HCD","1703574088","s","100","7750","300800","2023-12-26T07:01:40.480Z","2023-12-26T07:01:40.480Z"
