"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713239,"LBM","1703576694","unknown","300","47750","3100","2023-12-26T07:45:07.498Z","2023-12-26T07:45:07.498Z"
160626050,"LBM","1703573145","b","100","47950","2800","2023-12-26T06:45:58.506Z","2023-12-26T06:45:58.506Z"
160626049,"LBM","1703573145","b","100","47800","2800","2023-12-26T06:45:58.506Z","2023-12-26T06:45:58.506Z"
160610034,"LBM","1703572546","s","300","47250","2600","2023-12-26T06:35:58.460Z","2023-12-26T06:35:58.460Z"
160610033,"LBM","1703572546","s","100","47250","2600","2023-12-26T06:35:58.460Z","2023-12-26T06:35:58.460Z"
160610032,"LBM","1703572546","s","100","47250","2600","2023-12-26T06:35:58.460Z","2023-12-26T06:35:58.460Z"
160577652,"LBM","1703571299","s","100","47300","2100","2023-12-26T06:15:11.441Z","2023-12-26T06:15:11.441Z"
160517084,"LBM","1703562482","s","100","47300","1900","2023-12-26T03:48:14.315Z","2023-12-26T03:48:14.315Z"
160465475,"LBM","1703559594","s","100","47200","1800","2023-12-26T03:00:06.301Z","2023-12-26T03:00:06.301Z"
160427907,"LBM","1703558249","s","100","47100","1700","2023-12-26T02:37:42.250Z","2023-12-26T02:37:42.250Z"
160398910,"LBM","1703557341","s","200","47050","1500","2023-12-26T02:22:33.251Z","2023-12-26T02:22:33.251Z"
160388907,"LBM","1703557014","b","1500","47450","0","2023-12-26T02:17:06.231Z","2023-12-26T02:17:06.231Z"
