"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712981,"PLX","1703576691","unknown","16900","34450","765400","2023-12-26T07:45:04.531Z","2023-12-26T07:45:04.531Z"
160711075,"PLX","1703575760","b","200","34550","765200","2023-12-26T07:29:33.497Z","2023-12-26T07:29:33.497Z"
160707642,"PLX","1703575689","b","1100","34550","748300","2023-12-26T07:28:22.516Z","2023-12-26T07:28:22.516Z"
160707641,"PLX","1703575689","b","2000","34550","748300","2023-12-26T07:28:22.516Z","2023-12-26T07:28:22.516Z"
160707640,"PLX","1703575689","b","1000","34550","748300","2023-12-26T07:28:22.516Z","2023-12-26T07:28:22.516Z"
160707639,"PLX","1703575689","b","700","34550","748300","2023-12-26T07:28:22.516Z","2023-12-26T07:28:22.516Z"
160707638,"PLX","1703575689","b","900","34550","748300","2023-12-26T07:28:22.516Z","2023-12-26T07:28:22.516Z"
160707637,"PLX","1703575689","b","1000","34550","748300","2023-12-26T07:28:22.516Z","2023-12-26T07:28:22.516Z"
160707636,"PLX","1703575689","b","100","34550","748300","2023-12-26T07:28:22.516Z","2023-12-26T07:28:22.516Z"
160707635,"PLX","1703575689","b","200","34500","748300","2023-12-26T07:28:22.516Z","2023-12-26T07:28:22.516Z"
160707634,"PLX","1703575689","b","600","34500","748300","2023-12-26T07:28:22.516Z","2023-12-26T07:28:22.516Z"
160707633,"PLX","1703575689","b","3100","34500","748300","2023-12-26T07:28:22.516Z","2023-12-26T07:28:22.516Z"
160707632,"PLX","1703575689","b","1000","34500","748300","2023-12-26T07:28:22.516Z","2023-12-26T07:28:22.516Z"
160707631,"PLX","1703575689","b","100","34500","748300","2023-12-26T07:28:22.516Z","2023-12-26T07:28:22.516Z"
160707630,"PLX","1703575689","b","2300","34500","748300","2023-12-26T07:28:22.516Z","2023-12-26T07:28:22.516Z"
160707629,"PLX","1703575689","b","2000","34500","748300","2023-12-26T07:28:22.516Z","2023-12-26T07:28:22.516Z"
160707628,"PLX","1703575689","b","800","34500","748300","2023-12-26T07:28:22.516Z","2023-12-26T07:28:22.516Z"
160707160,"PLX","1703575679","b","200","34500","747500","2023-12-26T07:28:11.488Z","2023-12-26T07:28:11.488Z"
160707159,"PLX","1703575679","b","600","34500","747500","2023-12-26T07:28:11.488Z","2023-12-26T07:28:11.488Z"
160705600,"PLX","1703575642","s","200","34450","747500","2023-12-26T07:27:35.489Z","2023-12-26T07:27:35.489Z"
160705570,"PLX","1703575641","s","500","34450","747300","2023-12-26T07:27:34.490Z","2023-12-26T07:27:34.490Z"
160705242,"PLX","1703575633","b","3500","34450","743300","2023-12-26T07:27:26.480Z","2023-12-26T07:27:26.480Z"
160705229,"PLX","1703575632","b","100","34450","743300","2023-12-26T07:27:25.479Z","2023-12-26T07:27:25.479Z"
160705143,"PLX","1703575629","s","100","34450","742800","2023-12-26T07:27:22.509Z","2023-12-26T07:27:22.509Z"
160705142,"PLX","1703575629","s","100","34450","742800","2023-12-26T07:27:22.509Z","2023-12-26T07:27:22.509Z"
160705141,"PLX","1703575629","s","100","34450","742800","2023-12-26T07:27:22.509Z","2023-12-26T07:27:22.509Z"
160705140,"PLX","1703575629","s","100","34450","742800","2023-12-26T07:27:22.509Z","2023-12-26T07:27:22.509Z"
160704625,"PLX","1703575617","s","1000","34450","741800","2023-12-26T07:27:09.505Z","2023-12-26T07:27:09.505Z"
160704431,"PLX","1703575612","s","100","34450","740800","2023-12-26T07:27:05.498Z","2023-12-26T07:27:05.498Z"
160704430,"PLX","1703575612","s","200","34450","740800","2023-12-26T07:27:05.498Z","2023-12-26T07:27:05.498Z"
160704429,"PLX","1703575612","s","100","34450","740800","2023-12-26T07:27:05.498Z","2023-12-26T07:27:05.498Z"
160704428,"PLX","1703575612","s","500","34450","740800","2023-12-26T07:27:05.498Z","2023-12-26T07:27:05.498Z"
160704427,"PLX","1703575612","s","100","34450","740800","2023-12-26T07:27:05.498Z","2023-12-26T07:27:05.498Z"
160703262,"PLX","1703575580","b","600","34500","740800","2023-12-26T07:26:33.499Z","2023-12-26T07:26:33.499Z"
160701543,"PLX","1703575539","b","400","34500","739800","2023-12-26T07:25:51.504Z","2023-12-26T07:25:51.504Z"
160697752,"PLX","1703575436","b","100","34450","739700","2023-12-26T07:24:09.473Z","2023-12-26T07:24:09.473Z"
160697392,"PLX","1703575426","s","200","34450","738800","2023-12-26T07:23:59.569Z","2023-12-26T07:23:59.569Z"
160697391,"PLX","1703575426","s","700","34450","738800","2023-12-26T07:23:59.569Z","2023-12-26T07:23:59.569Z"
160696848,"PLX","1703575410","b","500","34450","738100","2023-12-26T07:23:43.491Z","2023-12-26T07:23:43.491Z"
160696847,"PLX","1703575410","b","200","34450","738100","2023-12-26T07:23:43.491Z","2023-12-26T07:23:43.491Z"
160696347,"PLX","1703575398","b","300","34450","738100","2023-12-26T07:23:30.493Z","2023-12-26T07:23:30.493Z"
160696346,"PLX","1703575398","b","100","34450","738100","2023-12-26T07:23:30.493Z","2023-12-26T07:23:30.493Z"
160695378,"PLX","1703575372","b","100","34450","737600","2023-12-26T07:23:05.498Z","2023-12-26T07:23:05.498Z"
160695277,"PLX","1703575369","b","500","34450","737600","2023-12-26T07:23:02.476Z","2023-12-26T07:23:02.476Z"
160695047,"PLX","1703575362","b","300","34450","736800","2023-12-26T07:22:55.475Z","2023-12-26T07:22:55.475Z"
160694599,"PLX","1703575351","b","700","34450","736100","2023-12-26T07:22:43.490Z","2023-12-26T07:22:43.490Z"
160694589,"PLX","1703575351","s","300","34450","735800","2023-12-26T07:22:43.490Z","2023-12-26T07:22:43.490Z"
160694585,"PLX","1703575351","s","100","34450","735700","2023-12-26T07:22:43.490Z","2023-12-26T07:22:43.490Z"
160694357,"PLX","1703575346","s","100","34450","734700","2023-12-26T07:22:38.487Z","2023-12-26T07:22:38.487Z"
160694356,"PLX","1703575346","s","700","34450","734700","2023-12-26T07:22:38.487Z","2023-12-26T07:22:38.487Z"
160694355,"PLX","1703575346","s","100","34450","734700","2023-12-26T07:22:38.487Z","2023-12-26T07:22:38.487Z"
160694354,"PLX","1703575346","s","100","34450","734700","2023-12-26T07:22:38.487Z","2023-12-26T07:22:38.487Z"
160693873,"PLX","1703575336","s","600","34450","734100","2023-12-26T07:22:28.494Z","2023-12-26T07:22:28.494Z"
160693805,"PLX","1703575334","b","100","34500","734000","2023-12-26T07:22:26.484Z","2023-12-26T07:22:26.484Z"
160692627,"PLX","1703575308","b","100","34500","733900","2023-12-26T07:22:01.519Z","2023-12-26T07:22:01.519Z"
160691607,"PLX","1703575283","s","1200","34450","728900","2023-12-26T07:21:35.497Z","2023-12-26T07:21:35.497Z"
160691606,"PLX","1703575283","s","100","34450","728900","2023-12-26T07:21:35.497Z","2023-12-26T07:21:35.497Z"
160691605,"PLX","1703575283","s","2000","34450","728900","2023-12-26T07:21:35.497Z","2023-12-26T07:21:35.497Z"
160691604,"PLX","1703575283","s","500","34450","728900","2023-12-26T07:21:35.497Z","2023-12-26T07:21:35.497Z"
160691603,"PLX","1703575283","s","100","34450","728900","2023-12-26T07:21:35.497Z","2023-12-26T07:21:35.497Z"
160691602,"PLX","1703575283","s","1000","34450","728900","2023-12-26T07:21:35.497Z","2023-12-26T07:21:35.497Z"
160691599,"PLX","1703575283","s","100","34450","728900","2023-12-26T07:21:35.497Z","2023-12-26T07:21:35.497Z"
160691428,"PLX","1703575278","s","500","34450","728400","2023-12-26T07:21:30.501Z","2023-12-26T07:21:30.501Z"
160689501,"PLX","1703575222","b","1000","34500","727400","2023-12-26T07:20:34.480Z","2023-12-26T07:20:34.480Z"
160687402,"PLX","1703575158","b","600","34500","726400","2023-12-26T07:19:31.476Z","2023-12-26T07:19:31.476Z"
160687401,"PLX","1703575158","b","400","34500","726400","2023-12-26T07:19:31.476Z","2023-12-26T07:19:31.476Z"
160686286,"PLX","1703575121","b","600","34500","726400","2023-12-26T07:18:53.475Z","2023-12-26T07:18:53.475Z"
160686285,"PLX","1703575121","b","1400","34500","726400","2023-12-26T07:18:53.475Z","2023-12-26T07:18:53.475Z"
160686245,"PLX","1703575119","s","100","34450","719400","2023-12-26T07:18:52.480Z","2023-12-26T07:18:52.480Z"
160686244,"PLX","1703575119","s","1000","34450","719400","2023-12-26T07:18:52.480Z","2023-12-26T07:18:52.480Z"
160686243,"PLX","1703575119","s","100","34450","719400","2023-12-26T07:18:52.480Z","2023-12-26T07:18:52.480Z"
160686242,"PLX","1703575119","s","100","34450","719400","2023-12-26T07:18:52.480Z","2023-12-26T07:18:52.480Z"
160686241,"PLX","1703575119","s","900","34450","719400","2023-12-26T07:18:52.480Z","2023-12-26T07:18:52.480Z"
160686240,"PLX","1703575119","s","1000","34450","719400","2023-12-26T07:18:52.480Z","2023-12-26T07:18:52.480Z"
160686239,"PLX","1703575119","s","200","34450","719400","2023-12-26T07:18:52.480Z","2023-12-26T07:18:52.480Z"
160686238,"PLX","1703575119","s","1000","34450","719400","2023-12-26T07:18:52.480Z","2023-12-26T07:18:52.480Z"
160686237,"PLX","1703575119","s","200","34450","719400","2023-12-26T07:18:52.480Z","2023-12-26T07:18:52.480Z"
160686236,"PLX","1703575119","s","400","34450","719400","2023-12-26T07:18:52.480Z","2023-12-26T07:18:52.480Z"
160682519,"PLX","1703574995","s","100","34450","719400","2023-12-26T07:16:47.478Z","2023-12-26T07:16:47.478Z"
160681996,"PLX","1703574977","s","500","34450","719300","2023-12-26T07:16:29.476Z","2023-12-26T07:16:29.476Z"
160681995,"PLX","1703574977","s","300","34450","719300","2023-12-26T07:16:29.476Z","2023-12-26T07:16:29.476Z"
160681994,"PLX","1703574977","s","100","34450","719300","2023-12-26T07:16:29.476Z","2023-12-26T07:16:29.476Z"
160681993,"PLX","1703574977","s","900","34450","719300","2023-12-26T07:16:29.476Z","2023-12-26T07:16:29.476Z"
160681992,"PLX","1703574977","s","1000","34450","719300","2023-12-26T07:16:29.476Z","2023-12-26T07:16:29.476Z"
160681991,"PLX","1703574977","s","100","34450","719300","2023-12-26T07:16:29.476Z","2023-12-26T07:16:29.476Z"
160681990,"PLX","1703574977","s","300","34450","719300","2023-12-26T07:16:29.476Z","2023-12-26T07:16:29.476Z"
160681989,"PLX","1703574977","s","100","34450","719300","2023-12-26T07:16:29.476Z","2023-12-26T07:16:29.476Z"
160681988,"PLX","1703574977","s","200","34450","719300","2023-12-26T07:16:29.476Z","2023-12-26T07:16:29.476Z"
160681987,"PLX","1703574977","s","1000","34450","719300","2023-12-26T07:16:29.476Z","2023-12-26T07:16:29.476Z"
160681986,"PLX","1703574977","s","200","34450","719300","2023-12-26T07:16:29.476Z","2023-12-26T07:16:29.476Z"
160681985,"PLX","1703574977","s","100","34450","719300","2023-12-26T07:16:29.476Z","2023-12-26T07:16:29.476Z"
