"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712854,"BCG","1703576689","unknown","500000","9010","5320300","2023-12-26T07:45:01.487Z","2023-12-26T07:45:01.487Z"
160712135,"BCG","1703575786","b","4000","9030","5316300","2023-12-26T07:29:58.486Z","2023-12-26T07:29:58.486Z"
160712009,"BCG","1703575783","b","100","9030","5316300","2023-12-26T07:29:55.491Z","2023-12-26T07:29:55.491Z"
160711983,"BCG","1703575782","b","2000","9030","5316200","2023-12-26T07:29:55.491Z","2023-12-26T07:29:55.491Z"
160711982,"BCG","1703575782","b","500","9030","5316200","2023-12-26T07:29:55.491Z","2023-12-26T07:29:55.491Z"
160711815,"BCG","1703575777","b","100","9030","5313700","2023-12-26T07:29:50.486Z","2023-12-26T07:29:50.486Z"
160711747,"BCG","1703575775","b","1000","9030","5313600","2023-12-26T07:29:47.491Z","2023-12-26T07:29:47.491Z"
160711745,"BCG","1703575775","b","500","9030","5312600","2023-12-26T07:29:47.491Z","2023-12-26T07:29:47.491Z"
160711591,"BCG","1703575773","s","1000","9030","5312100","2023-12-26T07:29:45.499Z","2023-12-26T07:29:45.499Z"
160711590,"BCG","1703575773","s","300","9030","5312100","2023-12-26T07:29:45.499Z","2023-12-26T07:29:45.499Z"
160711589,"BCG","1703575773","s","500","9030","5312100","2023-12-26T07:29:45.499Z","2023-12-26T07:29:45.499Z"
160711588,"BCG","1703575773","s","1000","9030","5312100","2023-12-26T07:29:45.499Z","2023-12-26T07:29:45.499Z"
160711007,"BCG","1703575759","b","100","9040","5309200","2023-12-26T07:29:31.488Z","2023-12-26T07:29:31.488Z"
160710868,"BCG","1703575755","s","300","9040","5309200","2023-12-26T07:29:28.519Z","2023-12-26T07:29:28.519Z"
160710867,"BCG","1703575755","s","100","9040","5309200","2023-12-26T07:29:28.519Z","2023-12-26T07:29:28.519Z"
160710674,"BCG","1703575752","s","500","9040","5308800","2023-12-26T07:29:25.492Z","2023-12-26T07:29:25.492Z"
160710654,"BCG","1703575752","s","300","9040","5308000","2023-12-26T07:29:25.492Z","2023-12-26T07:29:25.492Z"
160710504,"BCG","1703575750","s","200","9040","5308000","2023-12-26T07:29:23.511Z","2023-12-26T07:29:23.511Z"
160710503,"BCG","1703575750","s","200","9040","5308000","2023-12-26T07:29:23.511Z","2023-12-26T07:29:23.511Z"
160710502,"BCG","1703575750","s","100","9040","5308000","2023-12-26T07:29:23.511Z","2023-12-26T07:29:23.511Z"
160710501,"BCG","1703575750","s","2000","9040","5308000","2023-12-26T07:29:23.511Z","2023-12-26T07:29:23.511Z"
160710500,"BCG","1703575750","s","300","9040","5308000","2023-12-26T07:29:23.511Z","2023-12-26T07:29:23.511Z"
160710499,"BCG","1703575750","s","2200","9040","5308000","2023-12-26T07:29:23.511Z","2023-12-26T07:29:23.511Z"
160710052,"BCG","1703575741","s","100","9040","5303000","2023-12-26T07:29:14.510Z","2023-12-26T07:29:14.510Z"
160709762,"BCG","1703575735","s","2000","9040","5302900","2023-12-26T07:29:07.499Z","2023-12-26T07:29:07.499Z"
160709610,"BCG","1703575731","s","100","9040","5300900","2023-12-26T07:29:03.478Z","2023-12-26T07:29:03.478Z"
160708800,"BCG","1703575713","s","600","9040","5300000","2023-12-26T07:28:45.500Z","2023-12-26T07:28:45.500Z"
160708799,"BCG","1703575713","s","200","9040","5300000","2023-12-26T07:28:45.500Z","2023-12-26T07:28:45.500Z"
160708772,"BCG","1703575712","s","1000","9040","5300000","2023-12-26T07:28:45.500Z","2023-12-26T07:28:45.500Z"
160708303,"BCG","1703575705","s","600","9040","5299000","2023-12-26T07:28:37.491Z","2023-12-26T07:28:37.491Z"
160708024,"BCG","1703575699","b","1200","9040","5298400","2023-12-26T07:28:32.491Z","2023-12-26T07:28:32.491Z"
160707671,"BCG","1703575690","s","200","9040","5297200","2023-12-26T07:28:23.527Z","2023-12-26T07:28:23.527Z"
160707670,"BCG","1703575690","s","1500","9040","5297200","2023-12-26T07:28:23.527Z","2023-12-26T07:28:23.527Z"
160707669,"BCG","1703575690","s","100","9040","5297200","2023-12-26T07:28:23.527Z","2023-12-26T07:28:23.527Z"
160706520,"BCG","1703575661","b","500","9050","5295400","2023-12-26T07:27:53.482Z","2023-12-26T07:27:53.482Z"
160706519,"BCG","1703575661","b","1000","9050","5295400","2023-12-26T07:27:53.482Z","2023-12-26T07:27:53.482Z"
