"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713137,"MHC","1703576693","unknown","12100","9120","181500","2023-12-26T07:45:05.558Z","2023-12-26T07:45:05.558Z"
160710044,"MHC","1703575741","b","200","9160","169200","2023-12-26T07:29:14.510Z","2023-12-26T07:29:14.510Z"
160709858,"MHC","1703575737","b","3600","9160","165600","2023-12-26T07:29:09.478Z","2023-12-26T07:29:09.478Z"
160708455,"MHC","1703575707","b","1000","9160","165600","2023-12-26T07:28:39.507Z","2023-12-26T07:28:39.507Z"
160706671,"MHC","1703575666","b","200","9160","164600","2023-12-26T07:27:58.491Z","2023-12-26T07:27:58.491Z"
160706613,"MHC","1703575663","b","100","9160","164400","2023-12-26T07:27:56.487Z","2023-12-26T07:27:56.487Z"
160702327,"MHC","1703575555","b","100","9160","164300","2023-12-26T07:26:07.493Z","2023-12-26T07:26:07.493Z"
160702048,"MHC","1703575550","b","2000","9160","164200","2023-12-26T07:26:03.524Z","2023-12-26T07:26:03.524Z"
160702047,"MHC","1703575550","b","2000","9160","164200","2023-12-26T07:26:03.524Z","2023-12-26T07:26:03.524Z"
160698642,"MHC","1703575460","b","100","9160","160100","2023-12-26T07:24:33.481Z","2023-12-26T07:24:33.481Z"
160693284,"MHC","1703575324","b","200","9160","160100","2023-12-26T07:22:17.479Z","2023-12-26T07:22:17.479Z"
160691411,"MHC","1703575277","b","100","9160","159900","2023-12-26T07:21:30.501Z","2023-12-26T07:21:30.501Z"
160688455,"MHC","1703575193","s","900","9120","159800","2023-12-26T07:20:05.493Z","2023-12-26T07:20:05.493Z"
160688454,"MHC","1703575193","s","2000","9120","159800","2023-12-26T07:20:05.493Z","2023-12-26T07:20:05.493Z"
160688453,"MHC","1703575193","s","100","9130","159800","2023-12-26T07:20:05.493Z","2023-12-26T07:20:05.493Z"
160688452,"MHC","1703575193","s","1000","9130","159800","2023-12-26T07:20:05.493Z","2023-12-26T07:20:05.493Z"
160688451,"MHC","1703575193","s","2000","9140","159800","2023-12-26T07:20:05.493Z","2023-12-26T07:20:05.493Z"
160687444,"MHC","1703575159","b","100","9160","153700","2023-12-26T07:19:32.483Z","2023-12-26T07:19:32.483Z"
160686072,"MHC","1703575112","b","100","9160","153700","2023-12-26T07:18:44.478Z","2023-12-26T07:18:44.478Z"
160685253,"MHC","1703575091","b","2500","9150","151100","2023-12-26T07:18:23.475Z","2023-12-26T07:18:23.475Z"
160681740,"MHC","1703574973","b","300","9150","151100","2023-12-26T07:16:25.506Z","2023-12-26T07:16:25.506Z"
160681495,"MHC","1703574966","b","100","9150","150700","2023-12-26T07:16:18.477Z","2023-12-26T07:16:18.477Z"
160681462,"MHC","1703574965","s","2100","9150","150700","2023-12-26T07:16:17.470Z","2023-12-26T07:16:17.470Z"
160680517,"MHC","1703574945","b","2400","9150","148600","2023-12-26T07:15:58.496Z","2023-12-26T07:15:58.496Z"
160680516,"MHC","1703574945","b","1000","9150","148600","2023-12-26T07:15:58.496Z","2023-12-26T07:15:58.496Z"
160680515,"MHC","1703574945","b","500","9150","148600","2023-12-26T07:15:58.496Z","2023-12-26T07:15:58.496Z"
160662694,"MHC","1703574453","b","200","9150","144700","2023-12-26T07:07:45.479Z","2023-12-26T07:07:45.479Z"
160659792,"MHC","1703574381","b","100","9150","144500","2023-12-26T07:06:34.472Z","2023-12-26T07:06:34.472Z"
160655082,"MHC","1703574274","s","100","9130","144300","2023-12-26T07:04:46.468Z","2023-12-26T07:04:46.468Z"
160649718,"MHC","1703574102","b","100","9130","144300","2023-12-26T07:01:54.465Z","2023-12-26T07:01:54.465Z"
160648902,"MHC","1703574068","s","5000","9130","144200","2023-12-26T07:01:20.461Z","2023-12-26T07:01:20.461Z"
160648901,"MHC","1703574068","s","2000","9130","144200","2023-12-26T07:01:20.461Z","2023-12-26T07:01:20.461Z"
160648900,"MHC","1703574068","s","200","9140","144200","2023-12-26T07:01:20.461Z","2023-12-26T07:01:20.461Z"
160648899,"MHC","1703574068","s","200","9140","144200","2023-12-26T07:01:20.461Z","2023-12-26T07:01:20.461Z"
160648898,"MHC","1703574068","s","500","9140","144200","2023-12-26T07:01:20.461Z","2023-12-26T07:01:20.461Z"
160648897,"MHC","1703574068","s","1000","9140","144200","2023-12-26T07:01:20.461Z","2023-12-26T07:01:20.461Z"
160648896,"MHC","1703574068","s","1000","9140","144200","2023-12-26T07:01:20.461Z","2023-12-26T07:01:20.461Z"
160647998,"MHC","1703574027","b","200","9150","134300","2023-12-26T07:00:40.454Z","2023-12-26T07:00:40.454Z"
160647249,"MHC","1703573995","s","4000","9150","134100","2023-12-26T07:00:07.460Z","2023-12-26T07:00:07.460Z"
160643572,"MHC","1703573828","s","200","9150","129200","2023-12-26T06:57:20.462Z","2023-12-26T06:57:20.462Z"
160643571,"MHC","1703573828","s","200","9150","129200","2023-12-26T06:57:20.462Z","2023-12-26T06:57:20.462Z"
160643570,"MHC","1703573828","s","200","9150","129200","2023-12-26T06:57:20.462Z","2023-12-26T06:57:20.462Z"
160643569,"MHC","1703573828","s","300","9150","129200","2023-12-26T06:57:20.462Z","2023-12-26T06:57:20.462Z"
160634929,"MHC","1703573461","b","1000","9150","129200","2023-12-26T06:51:13.481Z","2023-12-26T06:51:13.481Z"
160634928,"MHC","1703573461","b","900","9150","129200","2023-12-26T06:51:13.481Z","2023-12-26T06:51:13.481Z"
160634775,"MHC","1703573457","b","100","9150","127300","2023-12-26T06:51:10.459Z","2023-12-26T06:51:10.459Z"
160634590,"MHC","1703573451","b","4000","9150","127200","2023-12-26T06:51:03.459Z","2023-12-26T06:51:03.459Z"
160634589,"MHC","1703573451","b","100","9150","127200","2023-12-26T06:51:03.459Z","2023-12-26T06:51:03.459Z"
