"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712944,"BMI","1703576691","unknown","20700","21300","104900","2023-12-26T07:45:04.531Z","2023-12-26T07:45:04.531Z"
160708009,"BMI","1703575699","b","100","21150","84200","2023-12-26T07:28:31.489Z","2023-12-26T07:28:31.489Z"
160707498,"BMI","1703575687","b","700","21100","83400","2023-12-26T07:28:20.486Z","2023-12-26T07:28:20.486Z"
160707066,"BMI","1703575676","b","1000","21100","83400","2023-12-26T07:28:08.479Z","2023-12-26T07:28:08.479Z"
160702149,"BMI","1703575551","b","500","21100","82400","2023-12-26T07:26:03.524Z","2023-12-26T07:26:03.524Z"
160679671,"BMI","1703574916","s","700","21050","81900","2023-12-26T07:15:28.469Z","2023-12-26T07:15:28.469Z"
160679670,"BMI","1703574916","s","1000","21050","81900","2023-12-26T07:15:28.469Z","2023-12-26T07:15:28.469Z"
160679669,"BMI","1703574916","s","1000","21050","81900","2023-12-26T07:15:28.469Z","2023-12-26T07:15:28.469Z"
160679668,"BMI","1703574916","s","2000","21050","81900","2023-12-26T07:15:28.469Z","2023-12-26T07:15:28.469Z"
160679667,"BMI","1703574916","s","300","21050","81900","2023-12-26T07:15:28.469Z","2023-12-26T07:15:28.469Z"
160673233,"BMI","1703574755","b","100","21150","76900","2023-12-26T07:12:47.470Z","2023-12-26T07:12:47.470Z"
160672066,"BMI","1703574722","s","200","21100","76800","2023-12-26T07:12:15.475Z","2023-12-26T07:12:15.475Z"
160672065,"BMI","1703574722","s","800","21100","76800","2023-12-26T07:12:15.475Z","2023-12-26T07:12:15.475Z"
160645550,"BMI","1703573917","b","100","21150","75800","2023-12-26T06:58:49.458Z","2023-12-26T06:58:49.458Z"
160624834,"BMI","1703573105","s","1000","21100","75700","2023-12-26T06:45:17.462Z","2023-12-26T06:45:17.462Z"
160621701,"BMI","1703572980","s","700","21100","74700","2023-12-26T06:43:13.469Z","2023-12-26T06:43:13.469Z"
160613240,"BMI","1703572668","s","1100","21100","74000","2023-12-26T06:38:01.450Z","2023-12-26T06:38:01.450Z"
160611551,"BMI","1703572599","s","1400","21100","72900","2023-12-26T06:36:52.453Z","2023-12-26T06:36:52.453Z"
160611550,"BMI","1703572599","s","500","21100","72900","2023-12-26T06:36:52.453Z","2023-12-26T06:36:52.453Z"
160611549,"BMI","1703572599","s","100","21100","72900","2023-12-26T06:36:52.453Z","2023-12-26T06:36:52.453Z"
160602168,"BMI","1703572234","b","100","21150","70900","2023-12-26T06:30:46.449Z","2023-12-26T06:30:46.449Z"
160598753,"BMI","1703572105","b","100","21150","70800","2023-12-26T06:28:38.462Z","2023-12-26T06:28:38.462Z"
160582946,"BMI","1703571511","b","200","21100","70700","2023-12-26T06:18:44.432Z","2023-12-26T06:18:44.432Z"
160582945,"BMI","1703571511","b","200","21100","70700","2023-12-26T06:18:44.432Z","2023-12-26T06:18:44.432Z"
160580125,"BMI","1703571401","b","100","21100","70300","2023-12-26T06:16:54.434Z","2023-12-26T06:16:54.434Z"
160578153,"BMI","1703571313","b","700","21100","69200","2023-12-26T06:15:26.439Z","2023-12-26T06:15:26.439Z"
160578152,"BMI","1703571313","b","300","21100","69200","2023-12-26T06:15:26.439Z","2023-12-26T06:15:26.439Z"
160575189,"BMI","1703571181","s","700","21100","69200","2023-12-26T06:13:14.454Z","2023-12-26T06:13:14.454Z"
160573567,"BMI","1703571115","b","300","21100","68200","2023-12-26T06:12:07.427Z","2023-12-26T06:12:07.427Z"
160572530,"BMI","1703571065","b","500","21100","68200","2023-12-26T06:11:18.434Z","2023-12-26T06:11:18.434Z"
160571889,"BMI","1703571032","s","200","21100","67500","2023-12-26T06:10:44.433Z","2023-12-26T06:10:44.433Z"
160571126,"BMI","1703571004","s","800","21100","66700","2023-12-26T06:10:17.429Z","2023-12-26T06:10:17.429Z"
160570747,"BMI","1703570985","b","2700","21100","57700","2023-12-26T06:09:57.443Z","2023-12-26T06:09:57.443Z"
160570746,"BMI","1703570985","b","4700","21100","57700","2023-12-26T06:09:57.443Z","2023-12-26T06:09:57.443Z"
160570745,"BMI","1703570985","b","1600","21100","57700","2023-12-26T06:09:57.443Z","2023-12-26T06:09:57.443Z"
160557787,"BMI","1703570401","s","300","21050","57700","2023-12-26T06:00:14.578Z","2023-12-26T06:00:14.578Z"
160557786,"BMI","1703570401","s","200","21050","57700","2023-12-26T06:00:14.578Z","2023-12-26T06:00:14.578Z"
160542274,"BMI","1703563912","b","300","21100","57200","2023-12-26T04:12:05.325Z","2023-12-26T04:12:05.325Z"
160530576,"BMI","1703563210","b","100","21100","56900","2023-12-26T04:00:22.327Z","2023-12-26T04:00:22.327Z"
160527874,"BMI","1703563054","b","5000","21050","56800","2023-12-26T03:57:47.323Z","2023-12-26T03:57:47.323Z"
160514409,"BMI","1703562298","b","100","21150","51800","2023-12-26T03:45:10.311Z","2023-12-26T03:45:10.311Z"
160514408,"BMI","1703562298","b","300","21050","51800","2023-12-26T03:45:10.311Z","2023-12-26T03:45:10.311Z"
160513944,"BMI","1703562271","b","4400","21050","51400","2023-12-26T03:44:44.332Z","2023-12-26T03:44:44.332Z"
160510344,"BMI","1703562072","s","300","21050","46700","2023-12-26T03:41:24.309Z","2023-12-26T03:41:24.309Z"
160506595,"BMI","1703561820","b","700","21050","46700","2023-12-26T03:37:12.313Z","2023-12-26T03:37:12.313Z"
160504495,"BMI","1703561701","b","100","21050","46000","2023-12-26T03:35:13.330Z","2023-12-26T03:35:13.330Z"
160504250,"BMI","1703561689","b","600","21050","45300","2023-12-26T03:35:02.310Z","2023-12-26T03:35:02.310Z"
160503597,"BMI","1703561661","b","100","21050","45200","2023-12-26T03:34:33.306Z","2023-12-26T03:34:33.306Z"
160502671,"BMI","1703561610","s","2000","21050","42500","2023-12-26T03:33:43.321Z","2023-12-26T03:33:43.321Z"
