"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712976,"GVR","1703576691","unknown","51500","20300","1738700","2023-12-26T07:45:04.531Z","2023-12-26T07:45:04.531Z"
160712222,"GVR","1703575787","s","1000","20300","1737700","2023-12-26T07:29:59.486Z","2023-12-26T07:29:59.486Z"
160711453,"GVR","1703575769","s","300","20300","1736700","2023-12-26T07:29:42.483Z","2023-12-26T07:29:42.483Z"
160711452,"GVR","1703575769","s","500","20300","1736700","2023-12-26T07:29:42.483Z","2023-12-26T07:29:42.483Z"
160711451,"GVR","1703575769","s","200","20300","1736700","2023-12-26T07:29:42.483Z","2023-12-26T07:29:42.483Z"
160710691,"GVR","1703575752","s","100","20300","1736600","2023-12-26T07:29:25.492Z","2023-12-26T07:29:25.492Z"
160709920,"GVR","1703575738","s","500","20300","1736100","2023-12-26T07:29:11.502Z","2023-12-26T07:29:11.502Z"
160708101,"GVR","1703575701","s","2000","20300","1734100","2023-12-26T07:28:33.537Z","2023-12-26T07:28:33.537Z"
160707780,"GVR","1703575692","s","1000","20300","1733100","2023-12-26T07:28:25.489Z","2023-12-26T07:28:25.489Z"
160705470,"GVR","1703575638","s","100","20300","1733000","2023-12-26T07:27:31.532Z","2023-12-26T07:27:31.532Z"
160704833,"GVR","1703575623","b","6100","20300","1726900","2023-12-26T07:27:16.482Z","2023-12-26T07:27:16.482Z"
160704268,"GVR","1703575609","s","500","20300","1723000","2023-12-26T07:27:01.490Z","2023-12-26T07:27:01.490Z"
160704267,"GVR","1703575609","s","500","20300","1723000","2023-12-26T07:27:01.490Z","2023-12-26T07:27:01.490Z"
160704266,"GVR","1703575609","s","2900","20300","1723000","2023-12-26T07:27:01.490Z","2023-12-26T07:27:01.490Z"
160704050,"GVR","1703575602","s","700","20300","1722300","2023-12-26T07:26:54.474Z","2023-12-26T07:26:54.474Z"
160703925,"GVR","1703575598","s","1400","20300","1720300","2023-12-26T07:26:50.476Z","2023-12-26T07:26:50.476Z"
160703924,"GVR","1703575598","s","500","20300","1720300","2023-12-26T07:26:50.476Z","2023-12-26T07:26:50.476Z"
160703923,"GVR","1703575598","s","100","20300","1720300","2023-12-26T07:26:50.476Z","2023-12-26T07:26:50.476Z"
160703191,"GVR","1703575579","b","200","20350","1720100","2023-12-26T07:26:32.482Z","2023-12-26T07:26:32.482Z"
160702882,"GVR","1703575571","s","1200","20300","1718900","2023-12-26T07:26:24.501Z","2023-12-26T07:26:24.501Z"
160702706,"GVR","1703575566","s","600","20300","1718300","2023-12-26T07:26:18.515Z","2023-12-26T07:26:18.515Z"
160701894,"GVR","1703575548","s","100","20300","1718200","2023-12-26T07:26:00.477Z","2023-12-26T07:26:00.477Z"
160699743,"GVR","1703575492","s","800","20300","1717200","2023-12-26T07:25:04.484Z","2023-12-26T07:25:04.484Z"
160699742,"GVR","1703575492","s","200","20300","1717200","2023-12-26T07:25:04.484Z","2023-12-26T07:25:04.484Z"
160699074,"GVR","1703575473","s","200","20300","1717200","2023-12-26T07:24:45.477Z","2023-12-26T07:24:45.477Z"
160696408,"GVR","1703575399","b","100","20300","1716900","2023-12-26T07:23:31.482Z","2023-12-26T07:23:31.482Z"
160696270,"GVR","1703575396","b","400","20300","1716400","2023-12-26T07:23:28.490Z","2023-12-26T07:23:28.490Z"
160696269,"GVR","1703575396","b","100","20300","1716400","2023-12-26T07:23:28.490Z","2023-12-26T07:23:28.490Z"
160696259,"GVR","1703575396","s","100","20250","1716300","2023-12-26T07:23:28.490Z","2023-12-26T07:23:28.490Z"
160696144,"GVR","1703575393","b","2400","20300","1709300","2023-12-26T07:23:26.499Z","2023-12-26T07:23:26.499Z"
160696143,"GVR","1703575393","b","100","20300","1709300","2023-12-26T07:23:26.499Z","2023-12-26T07:23:26.499Z"
160696142,"GVR","1703575393","b","2000","20300","1709300","2023-12-26T07:23:26.499Z","2023-12-26T07:23:26.499Z"
160696141,"GVR","1703575393","b","1000","20300","1709300","2023-12-26T07:23:26.499Z","2023-12-26T07:23:26.499Z"
160696140,"GVR","1703575393","b","1500","20300","1709300","2023-12-26T07:23:26.499Z","2023-12-26T07:23:26.499Z"
160696001,"GVR","1703575390","b","2000","20300","1707300","2023-12-26T07:23:22.510Z","2023-12-26T07:23:22.510Z"
160695443,"GVR","1703575375","b","1000","20300","1706300","2023-12-26T07:23:08.487Z","2023-12-26T07:23:08.487Z"
160695398,"GVR","1703575373","b","500","20300","1701900","2023-12-26T07:23:06.476Z","2023-12-26T07:23:06.476Z"
160695397,"GVR","1703575373","b","2000","20300","1701900","2023-12-26T07:23:06.476Z","2023-12-26T07:23:06.476Z"
160695396,"GVR","1703575373","b","1000","20300","1701900","2023-12-26T07:23:06.476Z","2023-12-26T07:23:06.476Z"
160695395,"GVR","1703575373","b","900","20300","1701900","2023-12-26T07:23:06.476Z","2023-12-26T07:23:06.476Z"
160695385,"GVR","1703575373","b","100","20300","1701900","2023-12-26T07:23:05.498Z","2023-12-26T07:23:05.498Z"
160695384,"GVR","1703575373","b","200","20300","1701900","2023-12-26T07:23:05.498Z","2023-12-26T07:23:05.498Z"
160695383,"GVR","1703575373","b","1200","20300","1701900","2023-12-26T07:23:05.498Z","2023-12-26T07:23:05.498Z"
160695382,"GVR","1703575373","b","400","20300","1701900","2023-12-26T07:23:05.498Z","2023-12-26T07:23:05.498Z"
160695342,"GVR","1703575372","b","500","20300","1699500","2023-12-26T07:23:05.498Z","2023-12-26T07:23:05.498Z"
160694660,"GVR","1703575352","b","100","20300","1699400","2023-12-26T07:22:45.474Z","2023-12-26T07:22:45.474Z"
160693994,"GVR","1703575339","s","500","20250","1698900","2023-12-26T07:22:31.506Z","2023-12-26T07:22:31.506Z"
160692886,"GVR","1703575313","s","2900","20250","1694900","2023-12-26T07:22:06.483Z","2023-12-26T07:22:06.483Z"
160692885,"GVR","1703575313","s","1000","20250","1694900","2023-12-26T07:22:06.483Z","2023-12-26T07:22:06.483Z"
160692884,"GVR","1703575313","s","100","20250","1694900","2023-12-26T07:22:06.483Z","2023-12-26T07:22:06.483Z"
160692802,"GVR","1703575311","b","100","20300","1694800","2023-12-26T07:22:04.488Z","2023-12-26T07:22:04.488Z"
160692224,"GVR","1703575297","s","300","20250","1694500","2023-12-26T07:21:49.518Z","2023-12-26T07:21:49.518Z"
160691037,"GVR","1703575267","b","300","20300","1694200","2023-12-26T07:21:19.493Z","2023-12-26T07:21:19.493Z"
160690996,"GVR","1703575266","b","500","20300","1693700","2023-12-26T07:21:18.477Z","2023-12-26T07:21:18.477Z"
160690656,"GVR","1703575257","b","500","20300","1693200","2023-12-26T07:21:09.476Z","2023-12-26T07:21:09.476Z"
160690378,"GVR","1703575250","b","1000","20300","1692200","2023-12-26T07:21:03.496Z","2023-12-26T07:21:03.496Z"
160687503,"GVR","1703575160","s","100","20300","1680600","2023-12-26T07:19:33.506Z","2023-12-26T07:19:33.506Z"
160687502,"GVR","1703575160","s","500","20300","1680600","2023-12-26T07:19:33.506Z","2023-12-26T07:19:33.506Z"
160687501,"GVR","1703575160","s","3000","20300","1680600","2023-12-26T07:19:33.506Z","2023-12-26T07:19:33.506Z"
160687500,"GVR","1703575160","s","500","20300","1680600","2023-12-26T07:19:33.506Z","2023-12-26T07:19:33.506Z"
160687499,"GVR","1703575160","s","7500","20300","1680600","2023-12-26T07:19:33.506Z","2023-12-26T07:19:33.506Z"
160687320,"GVR","1703575155","s","400","20300","1680200","2023-12-26T07:19:28.510Z","2023-12-26T07:19:28.510Z"
160686634,"GVR","1703575129","s","300","20300","1679900","2023-12-26T07:19:02.478Z","2023-12-26T07:19:02.478Z"
160686176,"GVR","1703575117","s","1200","20300","1679900","2023-12-26T07:18:49.475Z","2023-12-26T07:18:49.475Z"
160684759,"GVR","1703575074","s","100","20300","1678600","2023-12-26T07:18:07.472Z","2023-12-26T07:18:07.472Z"
160684699,"GVR","1703575071","s","400","20300","1678200","2023-12-26T07:18:04.481Z","2023-12-26T07:18:04.481Z"
160682867,"GVR","1703575006","s","100","20300","1677900","2023-12-26T07:16:59.471Z","2023-12-26T07:16:59.471Z"
160682866,"GVR","1703575006","s","200","20300","1677900","2023-12-26T07:16:59.471Z","2023-12-26T07:16:59.471Z"
160682862,"GVR","1703575006","s","1800","20300","1675400","2023-12-26T07:16:59.471Z","2023-12-26T07:16:59.471Z"
160682861,"GVR","1703575006","s","100","20300","1675400","2023-12-26T07:16:59.471Z","2023-12-26T07:16:59.471Z"
160682860,"GVR","1703575006","s","600","20300","1675400","2023-12-26T07:16:59.471Z","2023-12-26T07:16:59.471Z"
160682181,"GVR","1703574985","s","1000","20300","1674400","2023-12-26T07:16:37.488Z","2023-12-26T07:16:37.488Z"
160682130,"GVR","1703574983","b","1500","20300","1671000","2023-12-26T07:16:35.471Z","2023-12-26T07:16:35.471Z"
160682129,"GVR","1703574983","b","900","20300","1671000","2023-12-26T07:16:35.471Z","2023-12-26T07:16:35.471Z"
160682128,"GVR","1703574983","b","1000","20300","1671000","2023-12-26T07:16:35.471Z","2023-12-26T07:16:35.471Z"
160681563,"GVR","1703574968","b","500","20300","1669000","2023-12-26T07:16:21.469Z","2023-12-26T07:16:21.469Z"
160681562,"GVR","1703574968","b","1500","20300","1669000","2023-12-26T07:16:21.469Z","2023-12-26T07:16:21.469Z"
160681125,"GVR","1703574957","b","100","20300","1668900","2023-12-26T07:16:10.498Z","2023-12-26T07:16:10.498Z"
160680965,"GVR","1703574954","b","5000","20300","1668900","2023-12-26T07:16:06.481Z","2023-12-26T07:16:06.481Z"
160680933,"GVR","1703574953","b","2000","20300","1661900","2023-12-26T07:16:06.481Z","2023-12-26T07:16:06.481Z"
160679286,"GVR","1703574906","b","200","20300","1661700","2023-12-26T07:15:19.482Z","2023-12-26T07:15:19.482Z"
160678801,"GVR","1703574894","b","500","20300","1661700","2023-12-26T07:15:07.487Z","2023-12-26T07:15:07.487Z"
160677990,"GVR","1703574872","b","700","20300","1611200","2023-12-26T07:14:44.478Z","2023-12-26T07:14:44.478Z"
160677989,"GVR","1703574872","b","100","20300","1611200","2023-12-26T07:14:44.478Z","2023-12-26T07:14:44.478Z"
160677988,"GVR","1703574872","b","1400","20300","1611200","2023-12-26T07:14:44.478Z","2023-12-26T07:14:44.478Z"
160677987,"GVR","1703574872","b","2000","20300","1611200","2023-12-26T07:14:44.478Z","2023-12-26T07:14:44.478Z"
160677986,"GVR","1703574872","b","100","20300","1611200","2023-12-26T07:14:44.478Z","2023-12-26T07:14:44.478Z"
