"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712883,"AGR","1703576690","unknown","55800","16000","740500","2023-12-26T07:45:02.517Z","2023-12-26T07:45:02.517Z"
160711158,"AGR","1703575761","s","100","15950","733400","2023-12-26T07:29:34.504Z","2023-12-26T07:29:34.504Z"
160711157,"AGR","1703575761","s","200","15950","733400","2023-12-26T07:29:34.504Z","2023-12-26T07:29:34.504Z"
160711156,"AGR","1703575761","s","6800","15950","733400","2023-12-26T07:29:34.504Z","2023-12-26T07:29:34.504Z"
160711086,"AGR","1703575760","s","700","15950","732700","2023-12-26T07:29:33.497Z","2023-12-26T07:29:33.497Z"
160709939,"AGR","1703575738","s","500","15950","730800","2023-12-26T07:29:11.502Z","2023-12-26T07:29:11.502Z"
160709938,"AGR","1703575738","s","1400","15950","730800","2023-12-26T07:29:11.502Z","2023-12-26T07:29:11.502Z"
160709581,"AGR","1703575730","s","800","15950","720800","2023-12-26T07:29:02.490Z","2023-12-26T07:29:02.490Z"
160709580,"AGR","1703575730","s","600","15950","720800","2023-12-26T07:29:02.490Z","2023-12-26T07:29:02.490Z"
160709579,"AGR","1703575730","s","2000","15950","720800","2023-12-26T07:29:02.490Z","2023-12-26T07:29:02.490Z"
160709578,"AGR","1703575730","s","100","15950","720800","2023-12-26T07:29:02.490Z","2023-12-26T07:29:02.490Z"
160709577,"AGR","1703575730","s","6500","15950","720800","2023-12-26T07:29:02.490Z","2023-12-26T07:29:02.490Z"
160707994,"AGR","1703575698","b","1000","16000","719800","2023-12-26T07:28:31.489Z","2023-12-26T07:28:31.489Z"
160706875,"AGR","1703575672","b","200","16000","718600","2023-12-26T07:28:04.481Z","2023-12-26T07:28:04.481Z"
160706874,"AGR","1703575672","b","1000","16000","718600","2023-12-26T07:28:04.481Z","2023-12-26T07:28:04.481Z"
160706625,"AGR","1703575664","b","100","16000","718600","2023-12-26T07:27:56.487Z","2023-12-26T07:27:56.487Z"
160705616,"AGR","1703575642","b","100","16000","718400","2023-12-26T07:27:35.489Z","2023-12-26T07:27:35.489Z"
160705315,"AGR","1703575635","b","1000","16000","717400","2023-12-26T07:27:28.510Z","2023-12-26T07:27:28.510Z"
160704811,"AGR","1703575622","s","1500","15950","715900","2023-12-26T07:27:14.486Z","2023-12-26T07:27:14.486Z"
160704581,"AGR","1703575617","b","300","16000","715600","2023-12-26T07:27:09.505Z","2023-12-26T07:27:09.505Z"
160704531,"AGR","1703575615","s","100","15950","715500","2023-12-26T07:27:07.494Z","2023-12-26T07:27:07.494Z"
160702637,"AGR","1703575563","s","500","15950","713500","2023-12-26T07:26:15.482Z","2023-12-26T07:26:15.482Z"
