"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160696430,"TVS","1703575399","s","200","20200","37500","2023-12-26T07:23:32.478Z","2023-12-26T07:23:32.478Z"
160696239,"TVS","1703575395","b","1000","20200","35500","2023-12-26T07:23:27.475Z","2023-12-26T07:23:27.475Z"
160696238,"TVS","1703575395","b","100","20200","35500","2023-12-26T07:23:27.475Z","2023-12-26T07:23:27.475Z"
160696237,"TVS","1703575395","b","700","20200","35500","2023-12-26T07:23:27.475Z","2023-12-26T07:23:27.475Z"
160696162,"TVS","1703575394","b","100","20200","35400","2023-12-26T07:23:26.499Z","2023-12-26T07:23:26.499Z"
160691082,"TVS","1703575268","b","400","20200","35400","2023-12-26T07:21:20.502Z","2023-12-26T07:21:20.502Z"
160687691,"TVS","1703575167","b","100","20200","35000","2023-12-26T07:19:39.467Z","2023-12-26T07:19:39.467Z"
160684018,"TVS","1703575051","b","400","20200","34500","2023-12-26T07:17:43.470Z","2023-12-26T07:17:43.470Z"
160652021,"TVS","1703574190","s","600","20150","31800","2023-12-26T07:03:23.479Z","2023-12-26T07:03:23.479Z"
160652020,"TVS","1703574190","s","100","20150","31800","2023-12-26T07:03:23.479Z","2023-12-26T07:03:23.479Z"
160652019,"TVS","1703574190","s","2000","20150","31800","2023-12-26T07:03:23.479Z","2023-12-26T07:03:23.479Z"
160646589,"TVS","1703573969","s","3000","20150","27900","2023-12-26T06:59:41.464Z","2023-12-26T06:59:41.464Z"
160646588,"TVS","1703573969","s","400","20150","27900","2023-12-26T06:59:41.464Z","2023-12-26T06:59:41.464Z"
160646587,"TVS","1703573969","s","500","20150","27900","2023-12-26T06:59:41.464Z","2023-12-26T06:59:41.464Z"
160641208,"TVS","1703573728","s","200","20200","27600","2023-12-26T06:55:40.458Z","2023-12-26T06:55:40.458Z"
160641207,"TVS","1703573728","s","100","20200","27600","2023-12-26T06:55:40.458Z","2023-12-26T06:55:40.458Z"
160638360,"TVS","1703573606","s","100","20200","27600","2023-12-26T06:53:39.511Z","2023-12-26T06:53:39.511Z"
160638359,"TVS","1703573606","s","200","20200","27600","2023-12-26T06:53:39.511Z","2023-12-26T06:53:39.511Z"
160638358,"TVS","1703573606","s","200","20200","27600","2023-12-26T06:53:39.511Z","2023-12-26T06:53:39.511Z"
160638357,"TVS","1703573606","s","300","20200","27600","2023-12-26T06:53:39.511Z","2023-12-26T06:53:39.511Z"
160638356,"TVS","1703573606","s","200","20200","27600","2023-12-26T06:53:39.511Z","2023-12-26T06:53:39.511Z"
160632743,"TVS","1703573391","s","1000","20200","26600","2023-12-26T06:50:03.468Z","2023-12-26T06:50:03.468Z"
160630866,"TVS","1703573320","s","1000","20200","25600","2023-12-26T06:48:53.481Z","2023-12-26T06:48:53.481Z"
160628341,"TVS","1703573224","s","1000","20200","23600","2023-12-26T06:47:17.461Z","2023-12-26T06:47:17.461Z"
160627091,"TVS","1703573181","s","200","20200","23400","2023-12-26T06:46:33.475Z","2023-12-26T06:46:33.475Z"
160615893,"TVS","1703572764","s","100","20200","23300","2023-12-26T06:39:36.459Z","2023-12-26T06:39:36.459Z"
160609239,"TVS","1703572514","s","400","20200","22900","2023-12-26T06:35:26.447Z","2023-12-26T06:35:26.447Z"
160604963,"TVS","1703572339","s","300","20200","22900","2023-12-26T06:32:31.458Z","2023-12-26T06:32:31.458Z"
160583087,"TVS","1703571518","b","100","20200","20800","2023-12-26T06:18:51.435Z","2023-12-26T06:18:51.435Z"
160583086,"TVS","1703571518","b","1700","20200","20800","2023-12-26T06:18:51.435Z","2023-12-26T06:18:51.435Z"
160582612,"TVS","1703571499","b","400","20200","20800","2023-12-26T06:18:32.434Z","2023-12-26T06:18:32.434Z"
160582455,"TVS","1703571492","b","2000","20200","20400","2023-12-26T06:18:25.440Z","2023-12-26T06:18:25.440Z"
160573483,"TVS","1703571109","b","100","20200","18400","2023-12-26T06:12:02.439Z","2023-12-26T06:12:02.439Z"
160573328,"TVS","1703571105","b","500","20200","18300","2023-12-26T06:11:58.444Z","2023-12-26T06:11:58.444Z"
160572933,"TVS","1703571086","s","100","20200","17800","2023-12-26T06:11:39.431Z","2023-12-26T06:11:39.431Z"
160564801,"TVS","1703570721","s","300","20200","17700","2023-12-26T06:05:33.422Z","2023-12-26T06:05:33.422Z"
160541220,"TVS","1703563858","b","100","20250","17400","2023-12-26T04:11:10.323Z","2023-12-26T04:11:10.323Z"
160514579,"TVS","1703562309","b","9000","20150","8300","2023-12-26T03:45:22.310Z","2023-12-26T03:45:22.310Z"
160505934,"TVS","1703561784","s","100","20150","8300","2023-12-26T03:36:36.315Z","2023-12-26T03:36:36.315Z"
160500021,"TVS","1703561462","s","100","20150","8200","2023-12-26T03:31:15.319Z","2023-12-26T03:31:15.319Z"
160500009,"TVS","1703561461","b","100","20150","8100","2023-12-26T03:31:13.308Z","2023-12-26T03:31:13.308Z"
160428200,"TVS","1703558260","s","100","20000","8000","2023-12-26T02:37:53.263Z","2023-12-26T02:37:53.263Z"
160428199,"TVS","1703558260","s","1000","20000","8000","2023-12-26T02:37:53.263Z","2023-12-26T02:37:53.263Z"
160428198,"TVS","1703558260","s","100","20000","8000","2023-12-26T02:37:53.263Z","2023-12-26T02:37:53.263Z"
160428197,"TVS","1703558260","s","500","20000","8000","2023-12-26T02:37:53.263Z","2023-12-26T02:37:53.263Z"
160428196,"TVS","1703558260","s","100","20200","8000","2023-12-26T02:37:53.263Z","2023-12-26T02:37:53.263Z"
160428195,"TVS","1703558260","s","200","20200","8000","2023-12-26T02:37:53.263Z","2023-12-26T02:37:53.263Z"
160412253,"TVS","1703557711","s","1000","20200","6000","2023-12-26T02:28:44.248Z","2023-12-26T02:28:44.248Z"
160411317,"TVS","1703557686","s","5000","20200","0","2023-12-26T02:28:18.251Z","2023-12-26T02:28:18.251Z"
