"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713207,"VIB","1703576694","unknown","154600","19150","1730300","2023-12-26T07:45:07.498Z","2023-12-26T07:45:07.498Z"
160706628,"VIB","1703575664","b","1400","19100","1573200","2023-12-26T07:27:56.487Z","2023-12-26T07:27:56.487Z"
160706627,"VIB","1703575664","b","500","19100","1573200","2023-12-26T07:27:56.487Z","2023-12-26T07:27:56.487Z"
160706626,"VIB","1703575664","b","600","19100","1573200","2023-12-26T07:27:56.487Z","2023-12-26T07:27:56.487Z"
160705258,"VIB","1703575634","s","5000","19050","1568200","2023-12-26T07:27:26.480Z","2023-12-26T07:27:26.480Z"
160703120,"VIB","1703575577","s","200","19050","1568200","2023-12-26T07:26:30.500Z","2023-12-26T07:26:30.500Z"
160703119,"VIB","1703575577","s","100","19050","1568200","2023-12-26T07:26:30.500Z","2023-12-26T07:26:30.500Z"
160703118,"VIB","1703575577","s","700","19050","1568200","2023-12-26T07:26:30.500Z","2023-12-26T07:26:30.500Z"
160702379,"VIB","1703575557","s","500","19050","1567200","2023-12-26T07:26:09.522Z","2023-12-26T07:26:09.522Z"
160701434,"VIB","1703575537","s","5000","19050","1566700","2023-12-26T07:25:49.484Z","2023-12-26T07:25:49.484Z"
160699877,"VIB","1703575496","s","43800","19050","1511700","2023-12-26T07:25:08.479Z","2023-12-26T07:25:08.479Z"
160699876,"VIB","1703575496","s","6200","19050","1511700","2023-12-26T07:25:08.479Z","2023-12-26T07:25:08.479Z"
160693240,"VIB","1703575323","s","400","19050","1511700","2023-12-26T07:22:15.477Z","2023-12-26T07:22:15.477Z"
160692712,"VIB","1703575309","b","1100","19100","1511300","2023-12-26T07:22:02.489Z","2023-12-26T07:22:02.489Z"
160691006,"VIB","1703575266","s","1200","19050","1509000","2023-12-26T07:21:19.493Z","2023-12-26T07:21:19.493Z"
160690980,"VIB","1703575265","s","2200","19050","1506700","2023-12-26T07:21:17.478Z","2023-12-26T07:21:17.478Z"
160690979,"VIB","1703575265","s","100","19050","1506700","2023-12-26T07:21:17.478Z","2023-12-26T07:21:17.478Z"
160687633,"VIB","1703575162","s","500","19050","1506700","2023-12-26T07:19:35.490Z","2023-12-26T07:19:35.490Z"
160686779,"VIB","1703575136","s","1000","19050","1505200","2023-12-26T07:19:09.481Z","2023-12-26T07:19:09.481Z"
160686183,"VIB","1703575117","s","1000","19050","1505200","2023-12-26T07:18:49.475Z","2023-12-26T07:18:49.475Z"
160685287,"VIB","1703575092","s","3000","19050","1501200","2023-12-26T07:18:24.473Z","2023-12-26T07:18:24.473Z"
160685205,"VIB","1703575089","s","500","19050","1501200","2023-12-26T07:18:21.480Z","2023-12-26T07:18:21.480Z"
160684669,"VIB","1703575070","s","5500","19050","1485700","2023-12-26T07:18:03.527Z","2023-12-26T07:18:03.527Z"
160684668,"VIB","1703575070","s","5600","19050","1485700","2023-12-26T07:18:03.527Z","2023-12-26T07:18:03.527Z"
160684667,"VIB","1703575070","s","3900","19050","1485700","2023-12-26T07:18:03.527Z","2023-12-26T07:18:03.527Z"
160683281,"VIB","1703575022","s","500","19050","1485200","2023-12-26T07:17:15.477Z","2023-12-26T07:17:15.477Z"
160682772,"VIB","1703575002","s","600","19050","1480200","2023-12-26T07:16:55.479Z","2023-12-26T07:16:55.479Z"
160682771,"VIB","1703575002","s","4400","19050","1480200","2023-12-26T07:16:55.479Z","2023-12-26T07:16:55.479Z"
160682267,"VIB","1703574987","s","2700","19050","1480200","2023-12-26T07:16:39.496Z","2023-12-26T07:16:39.496Z"
160675706,"VIB","1703574810","s","300","19050","1477200","2023-12-26T07:13:42.478Z","2023-12-26T07:13:42.478Z"
160675169,"VIB","1703574799","s","100","19050","1477200","2023-12-26T07:13:31.485Z","2023-12-26T07:13:31.485Z"
160674543,"VIB","1703574787","s","800","19050","1477100","2023-12-26T07:13:19.478Z","2023-12-26T07:13:19.478Z"
160673248,"VIB","1703574756","s","100","19050","1476300","2023-12-26T07:12:48.481Z","2023-12-26T07:12:48.481Z"
160673088,"VIB","1703574751","s","8000","19050","1468200","2023-12-26T07:12:43.504Z","2023-12-26T07:12:43.504Z"
160672731,"VIB","1703574741","s","100","19050","1468200","2023-12-26T07:12:34.487Z","2023-12-26T07:12:34.487Z"
160672396,"VIB","1703574733","s","1000","19050","1468100","2023-12-26T07:12:26.518Z","2023-12-26T07:12:26.518Z"
160671543,"VIB","1703574707","s","100","19050","1467000","2023-12-26T07:12:00.473Z","2023-12-26T07:12:00.473Z"
160671486,"VIB","1703574706","b","32400","19050","1467000","2023-12-26T07:11:59.481Z","2023-12-26T07:11:59.481Z"
160671042,"VIB","1703574690","b","500","19050","1434100","2023-12-26T07:11:42.480Z","2023-12-26T07:11:42.480Z"
160670825,"VIB","1703574682","b","7800","19050","1424100","2023-12-26T07:11:35.541Z","2023-12-26T07:11:35.541Z"
160670824,"VIB","1703574682","b","100","19050","1424100","2023-12-26T07:11:35.541Z","2023-12-26T07:11:35.541Z"
160670823,"VIB","1703574682","b","2100","19050","1424100","2023-12-26T07:11:35.541Z","2023-12-26T07:11:35.541Z"
160670079,"VIB","1703574662","b","500","19050","1423600","2023-12-26T07:11:15.480Z","2023-12-26T07:11:15.480Z"
160668769,"VIB","1703574625","b","200","19050","1423600","2023-12-26T07:10:38.570Z","2023-12-26T07:10:38.570Z"
160668768,"VIB","1703574625","b","300","19050","1423600","2023-12-26T07:10:38.570Z","2023-12-26T07:10:38.570Z"
160668224,"VIB","1703574607","s","200","19050","1422900","2023-12-26T07:10:19.475Z","2023-12-26T07:10:19.475Z"
