"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713186,"SAM","1703576693","unknown","12200","6400","271700","2023-12-26T07:45:06.505Z","2023-12-26T07:45:06.505Z"
160710741,"SAM","1703575753","s","200","6420","259500","2023-12-26T07:29:26.502Z","2023-12-26T07:29:26.502Z"
160710740,"SAM","1703575753","s","1400","6420","259500","2023-12-26T07:29:26.502Z","2023-12-26T07:29:26.502Z"
160709156,"SAM","1703575719","b","2000","6420","254300","2023-12-26T07:28:52.488Z","2023-12-26T07:28:52.488Z"
160709155,"SAM","1703575719","b","1600","6420","254300","2023-12-26T07:28:52.488Z","2023-12-26T07:28:52.488Z"
160701701,"SAM","1703575542","s","3500","6380","254300","2023-12-26T07:25:55.503Z","2023-12-26T07:25:55.503Z"
160701700,"SAM","1703575542","s","1000","6380","254300","2023-12-26T07:25:55.503Z","2023-12-26T07:25:55.503Z"
160701699,"SAM","1703575542","s","400","6380","254300","2023-12-26T07:25:55.503Z","2023-12-26T07:25:55.503Z"
160701698,"SAM","1703575542","s","500","6390","254300","2023-12-26T07:25:55.503Z","2023-12-26T07:25:55.503Z"
160701697,"SAM","1703575542","s","1000","6390","254300","2023-12-26T07:25:55.503Z","2023-12-26T07:25:55.503Z"
160701696,"SAM","1703575542","s","5000","6390","254300","2023-12-26T07:25:55.503Z","2023-12-26T07:25:55.503Z"
160701695,"SAM","1703575542","s","100","6390","254300","2023-12-26T07:25:55.503Z","2023-12-26T07:25:55.503Z"
160701694,"SAM","1703575542","s","10000","6390","254300","2023-12-26T07:25:55.503Z","2023-12-26T07:25:55.503Z"
160701693,"SAM","1703575542","s","5000","6390","254300","2023-12-26T07:25:55.503Z","2023-12-26T07:25:55.503Z"
160701692,"SAM","1703575542","s","1000","6400","254300","2023-12-26T07:25:55.503Z","2023-12-26T07:25:55.503Z"
160701691,"SAM","1703575542","s","100","6400","254300","2023-12-26T07:25:55.503Z","2023-12-26T07:25:55.503Z"
160701690,"SAM","1703575542","s","100","6400","254300","2023-12-26T07:25:55.503Z","2023-12-26T07:25:55.503Z"
160701689,"SAM","1703575542","s","500","6400","254300","2023-12-26T07:25:55.503Z","2023-12-26T07:25:55.503Z"
160701688,"SAM","1703575542","s","1000","6400","254300","2023-12-26T07:25:55.503Z","2023-12-26T07:25:55.503Z"
160701687,"SAM","1703575542","s","900","6400","254300","2023-12-26T07:25:55.503Z","2023-12-26T07:25:55.503Z"
160701686,"SAM","1703575542","s","2000","6400","254300","2023-12-26T07:25:55.503Z","2023-12-26T07:25:55.503Z"
160701685,"SAM","1703575542","s","100","6400","254300","2023-12-26T07:25:55.503Z","2023-12-26T07:25:55.503Z"
160701684,"SAM","1703575542","s","100","6400","254300","2023-12-26T07:25:55.503Z","2023-12-26T07:25:55.503Z"
160701683,"SAM","1703575542","s","300","6400","254300","2023-12-26T07:25:55.503Z","2023-12-26T07:25:55.503Z"
160701682,"SAM","1703575542","s","100","6400","254300","2023-12-26T07:25:55.503Z","2023-12-26T07:25:55.503Z"
160701681,"SAM","1703575542","s","300","6400","254300","2023-12-26T07:25:55.503Z","2023-12-26T07:25:55.503Z"
160701680,"SAM","1703575542","s","1000","6400","254300","2023-12-26T07:25:55.503Z","2023-12-26T07:25:55.503Z"
160701679,"SAM","1703575542","s","3000","6400","254300","2023-12-26T07:25:55.503Z","2023-12-26T07:25:55.503Z"
160701678,"SAM","1703575542","s","3800","6400","254300","2023-12-26T07:25:55.503Z","2023-12-26T07:25:55.503Z"
160701677,"SAM","1703575542","s","200","6400","254300","2023-12-26T07:25:55.503Z","2023-12-26T07:25:55.503Z"
160701676,"SAM","1703575542","s","5000","6400","254300","2023-12-26T07:25:55.503Z","2023-12-26T07:25:55.503Z"
160701675,"SAM","1703575542","s","10000","6400","254300","2023-12-26T07:25:55.503Z","2023-12-26T07:25:55.503Z"
160701674,"SAM","1703575542","s","1000","6400","254300","2023-12-26T07:25:55.503Z","2023-12-26T07:25:55.503Z"
160701673,"SAM","1703575542","s","1000","6400","254300","2023-12-26T07:25:55.503Z","2023-12-26T07:25:55.503Z"
160701672,"SAM","1703575542","s","3000","6410","254300","2023-12-26T07:25:55.503Z","2023-12-26T07:25:55.503Z"
160701671,"SAM","1703575542","s","2000","6410","254300","2023-12-26T07:25:55.503Z","2023-12-26T07:25:55.503Z"
160701670,"SAM","1703575542","s","1000","6410","254300","2023-12-26T07:25:55.503Z","2023-12-26T07:25:55.503Z"
160701669,"SAM","1703575542","s","2000","6410","254300","2023-12-26T07:25:55.503Z","2023-12-26T07:25:55.503Z"
160701668,"SAM","1703575542","s","1000","6410","254300","2023-12-26T07:25:55.503Z","2023-12-26T07:25:55.503Z"
160701667,"SAM","1703575542","s","100","6410","254300","2023-12-26T07:25:55.503Z","2023-12-26T07:25:55.503Z"
160701666,"SAM","1703575542","s","2000","6410","254300","2023-12-26T07:25:55.503Z","2023-12-26T07:25:55.503Z"
160701665,"SAM","1703575542","s","500","6410","254300","2023-12-26T07:25:55.503Z","2023-12-26T07:25:55.503Z"
160701664,"SAM","1703575542","s","2000","6410","254300","2023-12-26T07:25:55.503Z","2023-12-26T07:25:55.503Z"
160701663,"SAM","1703575542","s","10000","6410","254300","2023-12-26T07:25:55.503Z","2023-12-26T07:25:55.503Z"
160699193,"SAM","1703575477","b","3000","6420","172700","2023-12-26T07:24:50.502Z","2023-12-26T07:24:50.502Z"
160697782,"SAM","1703575438","s","100","6420","169700","2023-12-26T07:24:10.481Z","2023-12-26T07:24:10.481Z"
160697781,"SAM","1703575438","s","300","6420","169700","2023-12-26T07:24:10.481Z","2023-12-26T07:24:10.481Z"
160697087,"SAM","1703575418","b","100","6430","169300","2023-12-26T07:23:50.496Z","2023-12-26T07:23:50.496Z"
160693238,"SAM","1703575323","b","1000","6430","169200","2023-12-26T07:22:15.477Z","2023-12-26T07:22:15.477Z"
160689637,"SAM","1703575227","s","1700","6420","168200","2023-12-26T07:20:39.481Z","2023-12-26T07:20:39.481Z"
160689636,"SAM","1703575227","s","300","6420","168200","2023-12-26T07:20:39.481Z","2023-12-26T07:20:39.481Z"
160689635,"SAM","1703575227","s","500","6420","168200","2023-12-26T07:20:39.481Z","2023-12-26T07:20:39.481Z"
160685115,"SAM","1703575085","s","2500","6420","163200","2023-12-26T07:18:18.472Z","2023-12-26T07:18:18.472Z"
160654806,"SAM","1703574266","b","1000","6420","163200","2023-12-26T07:04:39.482Z","2023-12-26T07:04:39.482Z"
160653102,"SAM","1703574225","s","1000","6410","162200","2023-12-26T07:03:57.475Z","2023-12-26T07:03:57.475Z"
160649507,"SAM","1703574092","s","4000","6410","161200","2023-12-26T07:01:44.463Z","2023-12-26T07:01:44.463Z"
160649506,"SAM","1703574092","s","1000","6410","161200","2023-12-26T07:01:44.463Z","2023-12-26T07:01:44.463Z"
160649505,"SAM","1703574092","s","1000","6410","161200","2023-12-26T07:01:44.463Z","2023-12-26T07:01:44.463Z"
160643763,"SAM","1703573836","b","600","6420","155200","2023-12-26T06:57:28.467Z","2023-12-26T06:57:28.467Z"
160634784,"SAM","1703573458","s","1900","6420","152700","2023-12-26T06:51:10.459Z","2023-12-26T06:51:10.459Z"
160630462,"SAM","1703573300","b","100","6420","152600","2023-12-26T06:48:32.466Z","2023-12-26T06:48:32.466Z"
160630218,"SAM","1703573293","s","500","6420","152100","2023-12-26T06:48:25.478Z","2023-12-26T06:48:25.478Z"
160630216,"SAM","1703573293","s","1000","6420","152100","2023-12-26T06:48:25.478Z","2023-12-26T06:48:25.478Z"
160630215,"SAM","1703573293","s","1000","6420","152100","2023-12-26T06:48:25.478Z","2023-12-26T06:48:25.478Z"
160630214,"SAM","1703573293","s","2400","6420","152100","2023-12-26T06:48:25.478Z","2023-12-26T06:48:25.478Z"
160623267,"SAM","1703573044","s","800","6420","146900","2023-12-26T06:44:17.470Z","2023-12-26T06:44:17.470Z"
160621233,"SAM","1703572963","b","500","6430","146900","2023-12-26T06:42:55.459Z","2023-12-26T06:42:55.459Z"
160618281,"SAM","1703572854","s","500","6430","143200","2023-12-26T06:41:07.456Z","2023-12-26T06:41:07.456Z"
160618280,"SAM","1703572854","s","2700","6430","143200","2023-12-26T06:41:07.456Z","2023-12-26T06:41:07.456Z"
160618095,"SAM","1703572849","s","800","6430","142400","2023-12-26T06:41:02.468Z","2023-12-26T06:41:02.468Z"
160617885,"SAM","1703572841","s","500","6430","142400","2023-12-26T06:40:54.454Z","2023-12-26T06:40:54.454Z"
160610325,"SAM","1703572560","b","500","6440","141400","2023-12-26T06:36:12.456Z","2023-12-26T06:36:12.456Z"
160604362,"SAM","1703572317","s","2000","6430","139400","2023-12-26T06:32:10.451Z","2023-12-26T06:32:10.451Z"
160602544,"SAM","1703572251","b","7900","6430","131500","2023-12-26T06:31:04.472Z","2023-12-26T06:31:04.472Z"
160593458,"SAM","1703571908","b","100","6430","131500","2023-12-26T06:25:20.444Z","2023-12-26T06:25:20.444Z"
160587291,"SAM","1703571674","s","1300","6420","130100","2023-12-26T06:21:27.444Z","2023-12-26T06:21:27.444Z"
160580044,"SAM","1703571397","s","200","6420","130100","2023-12-26T06:16:50.437Z","2023-12-26T06:16:50.437Z"
160579618,"SAM","1703571377","s","100","6420","129800","2023-12-26T06:16:29.434Z","2023-12-26T06:16:29.434Z"
160578129,"SAM","1703571313","s","5200","6420","129800","2023-12-26T06:15:25.434Z","2023-12-26T06:15:25.434Z"
160578128,"SAM","1703571313","s","600","6420","129800","2023-12-26T06:15:25.434Z","2023-12-26T06:15:25.434Z"
160578125,"SAM","1703571312","s","200","6420","123800","2023-12-26T06:15:25.434Z","2023-12-26T06:15:25.434Z"
160577425,"SAM","1703571288","s","500","6420","123800","2023-12-26T06:15:01.439Z","2023-12-26T06:15:01.439Z"
160576590,"SAM","1703571244","s","600","6420","123300","2023-12-26T06:14:16.435Z","2023-12-26T06:14:16.435Z"
160576589,"SAM","1703571244","s","300","6420","123300","2023-12-26T06:14:16.435Z","2023-12-26T06:14:16.435Z"
160576063,"SAM","1703571223","s","4700","6420","122400","2023-12-26T06:13:55.434Z","2023-12-26T06:13:55.434Z"
160576062,"SAM","1703571223","s","100","6420","122400","2023-12-26T06:13:55.434Z","2023-12-26T06:13:55.434Z"
160576061,"SAM","1703571223","s","5000","6420","122400","2023-12-26T06:13:55.434Z","2023-12-26T06:13:55.434Z"
160576060,"SAM","1703571223","s","200","6420","122400","2023-12-26T06:13:55.434Z","2023-12-26T06:13:55.434Z"
160567832,"SAM","1703570865","s","4800","6420","103000","2023-12-26T06:07:57.423Z","2023-12-26T06:07:57.423Z"
160567831,"SAM","1703570865","s","2000","6420","103000","2023-12-26T06:07:57.423Z","2023-12-26T06:07:57.423Z"
160567830,"SAM","1703570865","s","2600","6420","103000","2023-12-26T06:07:57.423Z","2023-12-26T06:07:57.423Z"
160565929,"SAM","1703570780","b","200","6430","102800","2023-12-26T06:06:32.432Z","2023-12-26T06:06:32.432Z"
160559592,"SAM","1703570466","b","5000","6430","97800","2023-12-26T06:01:18.424Z","2023-12-26T06:01:18.424Z"
160558837,"SAM","1703570418","b","6700","6430","97800","2023-12-26T06:00:31.421Z","2023-12-26T06:00:31.421Z"
160557187,"SAM","1703570397","b","2000","6430","89100","2023-12-26T06:00:10.496Z","2023-12-26T06:00:10.496Z"
160547410,"SAM","1703564300","s","800","6420","89100","2023-12-26T04:18:33.355Z","2023-12-26T04:18:33.355Z"
160546830,"SAM","1703564256","s","800","6420","88300","2023-12-26T04:17:49.343Z","2023-12-26T04:17:49.343Z"
160545737,"SAM","1703564171","s","800","6420","87500","2023-12-26T04:16:23.326Z","2023-12-26T04:16:23.326Z"
160545736,"SAM","1703564171","s","1800","6420","87500","2023-12-26T04:16:23.326Z","2023-12-26T04:16:23.326Z"
160545505,"SAM","1703564156","s","800","6420","84900","2023-12-26T04:16:08.334Z","2023-12-26T04:16:08.334Z"
