"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713739,"VEA","1703577334","b","300","34100","203200","2023-12-26T07:55:35.492Z","2023-12-26T07:55:35.492Z"
160713628,"VEA","1703577128","b","3300","34100","202900","2023-12-26T07:52:09.489Z","2023-12-26T07:52:09.489Z"
160713429,"VEA","1703576790","b","100","34100","199600","2023-12-26T07:46:31.483Z","2023-12-26T07:46:31.483Z"
160713395,"VEA","1703576741","b","1000","34100","199500","2023-12-26T07:45:42.484Z","2023-12-26T07:45:42.484Z"
160712751,"VEA","1703576459","b","200","34100","198500","2023-12-26T07:40:59.485Z","2023-12-26T07:40:59.485Z"
160712473,"VEA","1703576003","b","1000","34100","198300","2023-12-26T07:33:23.475Z","2023-12-26T07:33:23.475Z"
160712372,"VEA","1703575907","b","1000","34100","197300","2023-12-26T07:31:48.478Z","2023-12-26T07:31:48.478Z"
160710127,"VEA","1703575755","b","2200","34100","196300","2023-12-26T07:29:16.488Z","2023-12-26T07:29:16.488Z"
160702811,"VEA","1703575580","s","7900","34100","194100","2023-12-26T07:26:22.495Z","2023-12-26T07:26:22.495Z"
160700387,"VEA","1703575524","s","1200","34000","186200","2023-12-26T07:25:26.509Z","2023-12-26T07:25:26.509Z"
160696920,"VEA","1703575424","s","700","34000","185000","2023-12-26T07:23:45.478Z","2023-12-26T07:23:45.478Z"
160686898,"VEA","1703575154","s","100","34000","184300","2023-12-26T07:19:15.470Z","2023-12-26T07:19:15.470Z"
160676683,"VEA","1703574848","b","500","34100","184200","2023-12-26T07:14:09.484Z","2023-12-26T07:14:09.484Z"
160671971,"VEA","1703574731","b","100","34100","183700","2023-12-26T07:12:12.478Z","2023-12-26T07:12:12.478Z"
160663068,"VEA","1703574478","b","200","34100","183600","2023-12-26T07:07:59.465Z","2023-12-26T07:07:59.465Z"
160650014,"VEA","1703574125","s","10000","34000","183400","2023-12-26T07:02:07.470Z","2023-12-26T07:02:07.470Z"
160648431,"VEA","1703574059","s","100","34000","173400","2023-12-26T07:01:01.463Z","2023-12-26T07:01:01.463Z"
160647479,"VEA","1703574017","s","4000","34000","173300","2023-12-26T07:00:18.460Z","2023-12-26T07:00:18.460Z"
160641032,"VEA","1703573732","s","1300","34100","169300","2023-12-26T06:55:33.479Z","2023-12-26T06:55:33.479Z"
160639932,"VEA","1703573682","s","600","34100","168000","2023-12-26T06:54:43.487Z","2023-12-26T06:54:43.487Z"
160637230,"VEA","1703573560","b","100","34200","167400","2023-12-26T06:52:41.469Z","2023-12-26T06:52:41.469Z"
160635237,"VEA","1703573485","b","300","34200","167300","2023-12-26T06:51:26.466Z","2023-12-26T06:51:26.466Z"
160634274,"VEA","1703573447","s","3000","34100","167000","2023-12-26T06:50:48.462Z","2023-12-26T06:50:48.462Z"
160634227,"VEA","1703573445","s","3000","34100","164000","2023-12-26T06:50:46.472Z","2023-12-26T06:50:46.472Z"
160633732,"VEA","1703573428","s","400","34100","161000","2023-12-26T06:50:29.458Z","2023-12-26T06:50:29.458Z"
160632541,"VEA","1703573397","s","1000","34100","160600","2023-12-26T06:49:58.458Z","2023-12-26T06:49:58.458Z"
160632073,"VEA","1703573378","s","2000","34100","159600","2023-12-26T06:49:39.461Z","2023-12-26T06:49:39.461Z"
160628493,"VEA","1703573238","s","1000","34100","157600","2023-12-26T06:47:20.478Z","2023-12-26T06:47:20.478Z"
160627254,"VEA","1703573198","s","200","34100","156600","2023-12-26T06:46:39.465Z","2023-12-26T06:46:39.465Z"
160627051,"VEA","1703573190","s","1200","34100","156400","2023-12-26T06:46:31.463Z","2023-12-26T06:46:31.463Z"
160626378,"VEA","1703573166","s","200","34100","155200","2023-12-26T06:46:07.464Z","2023-12-26T06:46:07.464Z"
160623135,"VEA","1703573049","s","200","34100","155000","2023-12-26T06:44:10.478Z","2023-12-26T06:44:10.478Z"
160622276,"VEA","1703573018","b","400","34200","154800","2023-12-26T06:43:39.461Z","2023-12-26T06:43:39.461Z"
160621640,"VEA","1703572989","s","500","34100","154400","2023-12-26T06:43:10.465Z","2023-12-26T06:43:10.465Z"
160619357,"VEA","1703572907","b","200","34200","153900","2023-12-26T06:41:48.473Z","2023-12-26T06:41:48.473Z"
160618023,"VEA","1703572859","s","500","34100","153700","2023-12-26T06:41:00.455Z","2023-12-26T06:41:00.455Z"
160611374,"VEA","1703572607","s","500","34100","153200","2023-12-26T06:36:48.475Z","2023-12-26T06:36:48.475Z"
160609126,"VEA","1703572519","s","5000","34100","152700","2023-12-26T06:35:20.449Z","2023-12-26T06:35:20.449Z"
160607962,"VEA","1703572475","b","4100","34100","147700","2023-12-26T06:34:36.448Z","2023-12-26T06:34:36.448Z"
