"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713233,"SMC","1703576694","unknown","1100","10300","195400","2023-12-26T07:45:07.498Z","2023-12-26T07:45:07.498Z"
160707991,"SMC","1703575698","s","1200","10300","192300","2023-12-26T07:28:31.489Z","2023-12-26T07:28:31.489Z"
160707990,"SMC","1703575698","s","200","10300","192300","2023-12-26T07:28:31.489Z","2023-12-26T07:28:31.489Z"
160707989,"SMC","1703575698","s","600","10300","192300","2023-12-26T07:28:31.489Z","2023-12-26T07:28:31.489Z"
160707454,"SMC","1703575685","s","300","10300","192000","2023-12-26T07:28:18.499Z","2023-12-26T07:28:18.499Z"
160684466,"SMC","1703575063","s","100","10300","192000","2023-12-26T07:17:56.481Z","2023-12-26T07:17:56.481Z"
160684465,"SMC","1703575063","s","100","10300","192000","2023-12-26T07:17:56.481Z","2023-12-26T07:17:56.481Z"
160681145,"SMC","1703574958","b","1400","10300","191800","2023-12-26T07:16:10.498Z","2023-12-26T07:16:10.498Z"
160680205,"SMC","1703574934","s","600","10300","190400","2023-12-26T07:15:46.501Z","2023-12-26T07:15:46.501Z"
160680204,"SMC","1703574934","s","500","10300","190400","2023-12-26T07:15:46.501Z","2023-12-26T07:15:46.501Z"
160680203,"SMC","1703574934","s","300","10300","190400","2023-12-26T07:15:46.501Z","2023-12-26T07:15:46.501Z"
160680202,"SMC","1703574934","s","500","10300","190400","2023-12-26T07:15:46.501Z","2023-12-26T07:15:46.501Z"
160680201,"SMC","1703574934","s","100","10300","190400","2023-12-26T07:15:46.501Z","2023-12-26T07:15:46.501Z"
160680200,"SMC","1703574934","s","200","10300","190400","2023-12-26T07:15:46.501Z","2023-12-26T07:15:46.501Z"
160680199,"SMC","1703574934","s","100","10300","190400","2023-12-26T07:15:46.501Z","2023-12-26T07:15:46.501Z"
160680198,"SMC","1703574934","s","300","10300","190400","2023-12-26T07:15:46.501Z","2023-12-26T07:15:46.501Z"
160677996,"SMC","1703574872","s","700","10300","186800","2023-12-26T07:14:44.478Z","2023-12-26T07:14:44.478Z"
160677995,"SMC","1703574872","s","100","10300","186800","2023-12-26T07:14:44.478Z","2023-12-26T07:14:44.478Z"
160677994,"SMC","1703574872","s","200","10300","186800","2023-12-26T07:14:44.478Z","2023-12-26T07:14:44.478Z"
160656605,"SMC","1703574302","s","500","10350","186800","2023-12-26T07:05:15.473Z","2023-12-26T07:05:15.473Z"
160656604,"SMC","1703574302","s","100","10350","186800","2023-12-26T07:05:15.473Z","2023-12-26T07:05:15.473Z"
160651924,"SMC","1703574188","s","1000","10350","173200","2023-12-26T07:03:21.474Z","2023-12-26T07:03:21.474Z"
160651923,"SMC","1703574188","s","2800","10350","173200","2023-12-26T07:03:21.474Z","2023-12-26T07:03:21.474Z"
160651922,"SMC","1703574188","s","100","10350","173200","2023-12-26T07:03:21.474Z","2023-12-26T07:03:21.474Z"
160651921,"SMC","1703574188","s","3000","10350","173200","2023-12-26T07:03:21.474Z","2023-12-26T07:03:21.474Z"
160651920,"SMC","1703574188","s","4000","10350","173200","2023-12-26T07:03:21.474Z","2023-12-26T07:03:21.474Z"
160651919,"SMC","1703574188","s","100","10350","173200","2023-12-26T07:03:21.474Z","2023-12-26T07:03:21.474Z"
160651918,"SMC","1703574188","s","100","10350","173200","2023-12-26T07:03:21.474Z","2023-12-26T07:03:21.474Z"
160651917,"SMC","1703574188","s","1000","10350","173200","2023-12-26T07:03:21.474Z","2023-12-26T07:03:21.474Z"
160651916,"SMC","1703574188","s","900","10350","173200","2023-12-26T07:03:21.474Z","2023-12-26T07:03:21.474Z"
160646196,"SMC","1703573949","s","100","10350","173100","2023-12-26T06:59:22.459Z","2023-12-26T06:59:22.459Z"
160645939,"SMC","1703573937","b","100","10400","172600","2023-12-26T06:59:09.459Z","2023-12-26T06:59:09.459Z"
160645938,"SMC","1703573937","b","300","10400","172600","2023-12-26T06:59:09.459Z","2023-12-26T06:59:09.459Z"
160645937,"SMC","1703573937","b","100","10400","172600","2023-12-26T06:59:09.459Z","2023-12-26T06:59:09.459Z"
160643158,"SMC","1703573812","b","400","10400","172600","2023-12-26T06:57:05.461Z","2023-12-26T06:57:05.461Z"
160640662,"SMC","1703573705","b","300","10400","171500","2023-12-26T06:55:17.455Z","2023-12-26T06:55:17.455Z"
160640661,"SMC","1703573705","b","400","10400","171500","2023-12-26T06:55:17.455Z","2023-12-26T06:55:17.455Z"
160640325,"SMC","1703573687","b","1600","10400","161500","2023-12-26T06:55:00.463Z","2023-12-26T06:55:00.463Z"
160640324,"SMC","1703573687","b","1000","10400","161500","2023-12-26T06:55:00.463Z","2023-12-26T06:55:00.463Z"
160640323,"SMC","1703573687","b","100","10400","161500","2023-12-26T06:55:00.463Z","2023-12-26T06:55:00.463Z"
160640322,"SMC","1703573687","b","1000","10400","161500","2023-12-26T06:55:00.463Z","2023-12-26T06:55:00.463Z"
160640321,"SMC","1703573687","b","5000","10400","161500","2023-12-26T06:55:00.463Z","2023-12-26T06:55:00.463Z"
160640320,"SMC","1703573687","b","1300","10400","161500","2023-12-26T06:55:00.463Z","2023-12-26T06:55:00.463Z"
160632949,"SMC","1703573400","b","600","10400","161500","2023-12-26T06:50:12.476Z","2023-12-26T06:50:12.476Z"
160632256,"SMC","1703573375","b","100","10400","160900","2023-12-26T06:49:47.462Z","2023-12-26T06:49:47.462Z"
160629307,"SMC","1703573255","s","100","10350","160100","2023-12-26T06:47:48.477Z","2023-12-26T06:47:48.477Z"
160629306,"SMC","1703573255","s","600","10350","160100","2023-12-26T06:47:48.477Z","2023-12-26T06:47:48.477Z"
160626762,"SMC","1703573171","s","200","10350","159900","2023-12-26T06:46:24.466Z","2023-12-26T06:46:24.466Z"
160607117,"SMC","1703572421","s","1000","10350","158900","2023-12-26T06:33:53.466Z","2023-12-26T06:33:53.466Z"
160583074,"SMC","1703571518","s","3000","10350","158900","2023-12-26T06:18:50.440Z","2023-12-26T06:18:50.440Z"
160579935,"SMC","1703571391","s","200","10350","154900","2023-12-26T06:16:43.432Z","2023-12-26T06:16:43.432Z"
160579934,"SMC","1703571391","s","800","10350","154900","2023-12-26T06:16:43.432Z","2023-12-26T06:16:43.432Z"
160576319,"SMC","1703571233","s","3000","10350","151900","2023-12-26T06:14:05.471Z","2023-12-26T06:14:05.471Z"
160575927,"SMC","1703571214","s","1200","10350","150700","2023-12-26T06:13:47.434Z","2023-12-26T06:13:47.434Z"
160573840,"SMC","1703571128","s","2000","10350","150700","2023-12-26T06:12:21.437Z","2023-12-26T06:12:21.437Z"
160572682,"SMC","1703571074","s","2000","10350","148700","2023-12-26T06:11:27.432Z","2023-12-26T06:11:27.432Z"
160570729,"SMC","1703570984","s","2800","10350","146700","2023-12-26T06:09:56.427Z","2023-12-26T06:09:56.427Z"
160563728,"SMC","1703570667","b","300","10400","143600","2023-12-26T06:04:39.419Z","2023-12-26T06:04:39.419Z"
160556283,"SMC","1703570392","b","100","10400","143600","2023-12-26T06:00:05.482Z","2023-12-26T06:00:05.482Z"
160555243,"SMC","1703564982","s","500","10400","143500","2023-12-26T04:29:54.342Z","2023-12-26T04:29:54.342Z"
160554842,"SMC","1703564949","s","200","10400","143000","2023-12-26T04:29:22.341Z","2023-12-26T04:29:22.341Z"
160554841,"SMC","1703564949","s","1200","10400","143000","2023-12-26T04:29:22.341Z","2023-12-26T04:29:22.341Z"
160554583,"SMC","1703564926","s","800","10400","140600","2023-12-26T04:28:59.336Z","2023-12-26T04:28:59.336Z"
160554582,"SMC","1703564926","s","200","10400","140600","2023-12-26T04:28:59.336Z","2023-12-26T04:28:59.336Z"
160554580,"SMC","1703564925","s","2000","10400","138600","2023-12-26T04:28:58.335Z","2023-12-26T04:28:58.335Z"
160554348,"SMC","1703564902","s","5000","10400","138600","2023-12-26T04:28:34.331Z","2023-12-26T04:28:34.331Z"
160554204,"SMC","1703564883","s","400","10400","133200","2023-12-26T04:28:15.334Z","2023-12-26T04:28:15.334Z"
160552103,"SMC","1703564704","s","2300","10400","130900","2023-12-26T04:25:17.343Z","2023-12-26T04:25:17.343Z"
160552027,"SMC","1703564696","s","100","10400","130900","2023-12-26T04:25:08.332Z","2023-12-26T04:25:08.332Z"
160552026,"SMC","1703564696","s","500","10400","130900","2023-12-26T04:25:08.332Z","2023-12-26T04:25:08.332Z"
160551447,"SMC","1703564638","s","20000","10400","130300","2023-12-26T04:24:10.331Z","2023-12-26T04:24:10.331Z"
160549238,"SMC","1703564456","s","1000","10400","110300","2023-12-26T04:21:09.332Z","2023-12-26T04:21:09.332Z"
160548201,"SMC","1703564370","s","500","10400","109300","2023-12-26T04:19:42.326Z","2023-12-26T04:19:42.326Z"
160545822,"SMC","1703564181","s","1000","10400","108800","2023-12-26T04:16:33.341Z","2023-12-26T04:16:33.341Z"
160543801,"SMC","1703564016","b","200","10450","107800","2023-12-26T04:13:49.326Z","2023-12-26T04:13:49.326Z"
160539230,"SMC","1703563716","b","2500","10450","107600","2023-12-26T04:08:49.321Z","2023-12-26T04:08:49.321Z"
160536669,"SMC","1703563541","s","200","10450","104100","2023-12-26T04:05:53.324Z","2023-12-26T04:05:53.324Z"
160536668,"SMC","1703563541","s","800","10450","104100","2023-12-26T04:05:53.324Z","2023-12-26T04:05:53.324Z"
160536401,"SMC","1703563527","s","100","10450","104100","2023-12-26T04:05:40.327Z","2023-12-26T04:05:40.327Z"
160535185,"SMC","1703563457","s","100","10450","103900","2023-12-26T04:04:29.319Z","2023-12-26T04:04:29.319Z"
160534543,"SMC","1703563410","s","300","10450","103900","2023-12-26T04:03:42.320Z","2023-12-26T04:03:42.320Z"
160534542,"SMC","1703563410","s","200","10450","103900","2023-12-26T04:03:42.320Z","2023-12-26T04:03:42.320Z"
160534510,"SMC","1703563407","s","1800","10450","101600","2023-12-26T04:03:39.329Z","2023-12-26T04:03:39.329Z"
160534269,"SMC","1703563396","s","3000","10450","98600","2023-12-26T04:03:28.319Z","2023-12-26T04:03:28.319Z"
160533899,"SMC","1703563370","b","100","10500","98600","2023-12-26T04:03:02.331Z","2023-12-26T04:03:02.331Z"
160532027,"SMC","1703563288","b","200","10500","98500","2023-12-26T04:01:41.320Z","2023-12-26T04:01:41.320Z"
160531940,"SMC","1703563283","b","1200","10500","96300","2023-12-26T04:01:35.323Z","2023-12-26T04:01:35.323Z"
160531939,"SMC","1703563283","b","100","10500","96300","2023-12-26T04:01:35.323Z","2023-12-26T04:01:35.323Z"
160531938,"SMC","1703563283","b","700","10500","96300","2023-12-26T04:01:35.323Z","2023-12-26T04:01:35.323Z"
160531660,"SMC","1703563264","b","1300","10500","96300","2023-12-26T04:01:16.320Z","2023-12-26T04:01:16.320Z"
160531659,"SMC","1703563264","b","500","10500","96300","2023-12-26T04:01:16.320Z","2023-12-26T04:01:16.320Z"
160531300,"SMC","1703563239","b","200","10450","84000","2023-12-26T04:00:52.328Z","2023-12-26T04:00:52.328Z"
160531299,"SMC","1703563239","b","500","10450","84000","2023-12-26T04:00:52.328Z","2023-12-26T04:00:52.328Z"
160531298,"SMC","1703563239","b","3000","10450","84000","2023-12-26T04:00:52.328Z","2023-12-26T04:00:52.328Z"
160531297,"SMC","1703563239","b","900","10450","84000","2023-12-26T04:00:52.328Z","2023-12-26T04:00:52.328Z"
160531296,"SMC","1703563239","b","500","10450","84000","2023-12-26T04:00:52.328Z","2023-12-26T04:00:52.328Z"
160531295,"SMC","1703563239","b","5400","10450","84000","2023-12-26T04:00:52.328Z","2023-12-26T04:00:52.328Z"
160531242,"SMC","1703563237","b","5000","10450","79000","2023-12-26T04:00:49.327Z","2023-12-26T04:00:49.327Z"
160531008,"SMC","1703563223","s","5000","10400","74000","2023-12-26T04:00:36.320Z","2023-12-26T04:00:36.320Z"
160530696,"SMC","1703563214","b","4400","10450","74000","2023-12-26T04:00:27.333Z","2023-12-26T04:00:27.333Z"
