"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712749,"CC1","1703576456","s","100","16200","15800","2023-12-26T07:40:57.483Z","2023-12-26T07:40:57.483Z"
160607282,"CC1","1703572439","s","1800","16100","15700","2023-12-26T06:34:01.446Z","2023-12-26T06:34:01.446Z"
160601857,"CC1","1703572232","b","100","16200","13900","2023-12-26T06:30:33.455Z","2023-12-26T06:30:33.455Z"
160598871,"CC1","1703572121","b","500","16200","13800","2023-12-26T06:28:43.458Z","2023-12-26T06:28:43.458Z"
160595273,"CC1","1703571977","b","500","16200","13300","2023-12-26T06:26:19.439Z","2023-12-26T06:26:19.439Z"
160593168,"CC1","1703571906","s","6900","16200","12800","2023-12-26T06:25:07.446Z","2023-12-26T06:25:07.446Z"
160590956,"CC1","1703571831","b","200","16400","5900","2023-12-26T06:23:52.456Z","2023-12-26T06:23:52.456Z"
160587270,"CC1","1703571684","b","200","16400","5700","2023-12-26T06:21:25.439Z","2023-12-26T06:21:25.439Z"
160561867,"CC1","1703570580","s","100","16400","5500","2023-12-26T06:03:00.425Z","2023-12-26T06:03:00.425Z"
160557592,"CC1","1703570408","b","1000","16400","5400","2023-12-26T06:00:13.518Z","2023-12-26T06:00:13.518Z"
160539318,"CC1","1703563735","b","1000","16400","4400","2023-12-26T04:08:56.324Z","2023-12-26T04:08:56.324Z"
160538076,"CC1","1703563643","b","1000","16400","3400","2023-12-26T04:07:24.319Z","2023-12-26T04:07:24.319Z"
160525347,"CC1","1703562939","s","200","16200","2400","2023-12-26T03:55:40.318Z","2023-12-26T03:55:40.318Z"
160520757,"CC1","1703562739","s","200","16200","2200","2023-12-26T03:52:20.317Z","2023-12-26T03:52:20.317Z"
160464364,"CC1","1703559570","s","300","16200","2000","2023-12-26T02:59:31.285Z","2023-12-26T02:59:31.285Z"
160420456,"CC1","1703557986","s","200","16400","1700","2023-12-26T02:33:07.259Z","2023-12-26T02:33:07.259Z"
160412677,"CC1","1703557736","b","200","16500","1500","2023-12-26T02:28:58.265Z","2023-12-26T02:28:58.265Z"
160399567,"CC1","1703557371","b","1200","16500","1300","2023-12-26T02:22:52.251Z","2023-12-26T02:22:52.251Z"
160384458,"CC1","1703556178","unknown","100","16500","100","2023-12-26T02:03:00.213Z","2023-12-26T02:03:00.213Z"
