"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712680,"VEF","1703576322","b","100","111500","10500","2023-12-26T07:38:43.480Z","2023-12-26T07:38:43.480Z"
160712587,"VEF","1703576178","b","1000","110000","10400","2023-12-26T07:36:19.476Z","2023-12-26T07:36:19.476Z"
160712480,"VEF","1703576007","b","1000","110000","9400","2023-12-26T07:33:28.475Z","2023-12-26T07:33:28.475Z"
160700919,"VEF","1703575536","unknown","200","110000","8400","2023-12-26T07:25:37.475Z","2023-12-26T07:25:37.475Z"
160700125,"VEF","1703575516","b","100","110000","8200","2023-12-26T07:25:17.482Z","2023-12-26T07:25:17.482Z"
160699930,"VEF","1703575510","b","200","110000","8100","2023-12-26T07:25:10.500Z","2023-12-26T07:25:10.500Z"
160699065,"VEF","1703575484","s","500","110000","7900","2023-12-26T07:24:44.486Z","2023-12-26T07:24:44.486Z"
160691165,"VEF","1703575282","unknown","100","111400","7400","2023-12-26T07:21:23.486Z","2023-12-26T07:21:23.486Z"
160689238,"VEF","1703575227","b","100","111500","7300","2023-12-26T07:20:28.524Z","2023-12-26T07:20:28.524Z"
160678968,"VEF","1703574908","unknown","700","110000","7200","2023-12-26T07:15:10.484Z","2023-12-26T07:15:10.484Z"
160677621,"VEF","1703574873","s","300","110000","6500","2023-12-26T07:14:34.470Z","2023-12-26T07:14:34.470Z"
160676695,"VEF","1703574848","unknown","1000","110100","6200","2023-12-26T07:14:10.474Z","2023-12-26T07:14:10.474Z"
160674415,"VEF","1703574795","unknown","100","111000","5200","2023-12-26T07:13:17.490Z","2023-12-26T07:13:17.490Z"
160643939,"VEF","1703573857","b","200","111000","5100","2023-12-26T06:57:38.519Z","2023-12-26T06:57:38.519Z"
160643682,"VEF","1703573844","b","300","111000","4900","2023-12-26T06:57:25.507Z","2023-12-26T06:57:25.507Z"
160636511,"VEF","1703573528","s","100","111900","4600","2023-12-26T06:52:09.461Z","2023-12-26T06:52:09.461Z"
160623194,"VEF","1703573052","unknown","100","112200","4500","2023-12-26T06:44:13.478Z","2023-12-26T06:44:13.478Z"
160610784,"VEF","1703572591","b","200","112000","4400","2023-12-26T06:36:32.462Z","2023-12-26T06:36:32.462Z"
160598326,"VEF","1703572093","b","300","111900","4200","2023-12-26T06:28:15.441Z","2023-12-26T06:28:15.441Z"
160571397,"VEF","1703571026","b","200","111200","3900","2023-12-26T06:10:27.436Z","2023-12-26T06:10:27.436Z"
160569471,"VEF","1703570945","b","200","111200","3700","2023-12-26T06:09:06.447Z","2023-12-26T06:09:06.447Z"
160565296,"VEF","1703570763","b","100","111200","3500","2023-12-26T06:06:04.429Z","2023-12-26T06:06:04.429Z"
160557647,"VEF","1703570409","b","300","111200","3400","2023-12-26T06:00:13.518Z","2023-12-26T06:00:13.518Z"
160552866,"VEF","1703564789","b","200","111100","3100","2023-12-26T04:26:31.338Z","2023-12-26T04:26:31.338Z"
160550255,"VEF","1703564563","b","100","111000","2900","2023-12-26T04:22:45.329Z","2023-12-26T04:22:45.329Z"
160538291,"VEF","1703563660","unknown","200","110400","2800","2023-12-26T04:07:41.321Z","2023-12-26T04:07:41.321Z"
160535484,"VEF","1703563485","s","200","110500","2600","2023-12-26T04:04:46.321Z","2023-12-26T04:04:46.321Z"
160528600,"VEF","1703563110","unknown","100","110500","2400","2023-12-26T03:58:31.340Z","2023-12-26T03:58:31.340Z"
160519891,"VEF","1703562675","unknown","300","110500","2300","2023-12-26T03:51:16.317Z","2023-12-26T03:51:16.317Z"
160489638,"VEF","1703560850","unknown","100","111100","2000","2023-12-26T03:20:52.317Z","2023-12-26T03:20:52.317Z"
160487658,"VEF","1703560736","b","200","111200","1900","2023-12-26T03:18:58.306Z","2023-12-26T03:18:58.306Z"
160471735,"VEF","1703559862","s","100","111200","1700","2023-12-26T03:04:24.295Z","2023-12-26T03:04:24.295Z"
160459930,"VEF","1703559417","s","300","111100","1600","2023-12-26T02:56:58.286Z","2023-12-26T02:56:58.286Z"
160435098,"VEF","1703558527","b","100","111000","1300","2023-12-26T02:42:09.254Z","2023-12-26T02:42:09.254Z"
160433143,"VEF","1703558441","b","600","111000","1200","2023-12-26T02:40:43.269Z","2023-12-26T02:40:43.269Z"
160425838,"VEF","1703558187","b","200","111000","600","2023-12-26T02:36:29.256Z","2023-12-26T02:36:29.256Z"
160423008,"VEF","1703558084","s","400","110200","400","2023-12-26T02:34:45.270Z","2023-12-26T02:34:45.270Z"
