"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160680637,"VPG","1703574948","b","800","16650","564100","2023-12-26T07:16:01.512Z","2023-12-26T07:16:01.512Z"
160680224,"VPG","1703574934","b","200","16650","563100","2023-12-26T07:15:46.501Z","2023-12-26T07:15:46.501Z"
160678967,"VPG","1703574897","b","100","16650","563100","2023-12-26T07:15:09.532Z","2023-12-26T07:15:09.532Z"
160678768,"VPG","1703574893","b","300","16650","562700","2023-12-26T07:15:06.474Z","2023-12-26T07:15:06.474Z"
160677679,"VPG","1703574864","b","500","16650","562200","2023-12-26T07:14:36.480Z","2023-12-26T07:14:36.480Z"
160676497,"VPG","1703574829","b","100","16650","562200","2023-12-26T07:14:02.474Z","2023-12-26T07:14:02.474Z"
160675073,"VPG","1703574796","b","100","16650","562000","2023-12-26T07:13:29.487Z","2023-12-26T07:13:29.487Z"
160674901,"VPG","1703574792","b","600","16650","562000","2023-12-26T07:13:25.520Z","2023-12-26T07:13:25.520Z"
160674849,"VPG","1703574791","b","200","16650","561200","2023-12-26T07:13:24.499Z","2023-12-26T07:13:24.499Z"
160673231,"VPG","1703574755","s","100","16600","561200","2023-12-26T07:12:47.470Z","2023-12-26T07:12:47.470Z"
160672692,"VPG","1703574741","s","2000","16600","561100","2023-12-26T07:12:33.527Z","2023-12-26T07:12:33.527Z"
160672691,"VPG","1703574741","s","100","16650","561100","2023-12-26T07:12:33.527Z","2023-12-26T07:12:33.527Z"
160672332,"VPG","1703574731","s","100","16650","559000","2023-12-26T07:12:24.469Z","2023-12-26T07:12:24.469Z"
160671151,"VPG","1703574694","s","200","16650","558900","2023-12-26T07:11:46.469Z","2023-12-26T07:11:46.469Z"
160670265,"VPG","1703574669","b","300","16650","555100","2023-12-26T07:11:22.470Z","2023-12-26T07:11:22.470Z"
160670264,"VPG","1703574669","b","3000","16650","555100","2023-12-26T07:11:22.470Z","2023-12-26T07:11:22.470Z"
160670263,"VPG","1703574669","b","300","16650","555100","2023-12-26T07:11:22.470Z","2023-12-26T07:11:22.470Z"
160667453,"VPG","1703574587","s","500","16600","555100","2023-12-26T07:09:59.560Z","2023-12-26T07:09:59.560Z"
160666318,"VPG","1703574553","s","5900","16600","534600","2023-12-26T07:09:25.468Z","2023-12-26T07:09:25.468Z"
160666317,"VPG","1703574553","s","100","16600","534600","2023-12-26T07:09:25.468Z","2023-12-26T07:09:25.468Z"
160666316,"VPG","1703574553","s","1900","16600","534600","2023-12-26T07:09:25.468Z","2023-12-26T07:09:25.468Z"
160666315,"VPG","1703574553","s","500","16600","534600","2023-12-26T07:09:25.468Z","2023-12-26T07:09:25.468Z"
160666314,"VPG","1703574553","s","500","16600","534600","2023-12-26T07:09:25.468Z","2023-12-26T07:09:25.468Z"
160666313,"VPG","1703574553","s","300","16600","534600","2023-12-26T07:09:25.468Z","2023-12-26T07:09:25.468Z"
160666312,"VPG","1703574553","s","10000","16600","534600","2023-12-26T07:09:25.468Z","2023-12-26T07:09:25.468Z"
160666311,"VPG","1703574553","s","300","16600","534600","2023-12-26T07:09:25.468Z","2023-12-26T07:09:25.468Z"
160666310,"VPG","1703574553","s","200","16600","534600","2023-12-26T07:09:25.468Z","2023-12-26T07:09:25.468Z"
160666309,"VPG","1703574553","s","300","16600","534600","2023-12-26T07:09:25.468Z","2023-12-26T07:09:25.468Z"
160658451,"VPG","1703574347","b","600","16650","534000","2023-12-26T07:05:59.477Z","2023-12-26T07:05:59.477Z"
160657561,"VPG","1703574323","s","3600","16650","530400","2023-12-26T07:05:36.468Z","2023-12-26T07:05:36.468Z"
160657018,"VPG","1703574311","s","1400","16650","530400","2023-12-26T07:05:23.487Z","2023-12-26T07:05:23.487Z"
160657017,"VPG","1703574311","s","1000","16650","530400","2023-12-26T07:05:23.487Z","2023-12-26T07:05:23.487Z"
160657016,"VPG","1703574311","s","1000","16650","530400","2023-12-26T07:05:23.487Z","2023-12-26T07:05:23.487Z"
160657015,"VPG","1703574311","s","100","16650","530400","2023-12-26T07:05:23.487Z","2023-12-26T07:05:23.487Z"
160656742,"VPG","1703574305","s","2000","16650","526900","2023-12-26T07:05:18.491Z","2023-12-26T07:05:18.491Z"
160650484,"VPG","1703574126","b","3000","16650","521900","2023-12-26T07:02:19.462Z","2023-12-26T07:02:19.462Z"
160650423,"VPG","1703574125","b","100","16650","521800","2023-12-26T07:02:17.475Z","2023-12-26T07:02:17.475Z"
160649298,"VPG","1703574085","b","100","16650","521700","2023-12-26T07:01:37.481Z","2023-12-26T07:01:37.481Z"
160649023,"VPG","1703574073","b","200","16650","521500","2023-12-26T07:01:25.462Z","2023-12-26T07:01:25.462Z"
160648647,"VPG","1703574057","b","300","16650","521500","2023-12-26T07:01:10.463Z","2023-12-26T07:01:10.463Z"
160647164,"VPG","1703573991","b","200","16650","521000","2023-12-26T07:00:03.505Z","2023-12-26T07:00:03.505Z"
160646611,"VPG","1703573969","b","100","16650","520800","2023-12-26T06:59:42.464Z","2023-12-26T06:59:42.464Z"
160646610,"VPG","1703573969","b","100","16650","520800","2023-12-26T06:59:42.464Z","2023-12-26T06:59:42.464Z"
160646087,"VPG","1703573943","b","400","16650","520800","2023-12-26T06:59:15.478Z","2023-12-26T06:59:15.478Z"
160645933,"VPG","1703573936","b","500","16650","520400","2023-12-26T06:59:08.482Z","2023-12-26T06:59:08.482Z"
160645372,"VPG","1703573907","b","100","16650","519900","2023-12-26T06:58:39.458Z","2023-12-26T06:58:39.458Z"
160644862,"VPG","1703573879","b","100","16650","519800","2023-12-26T06:58:12.464Z","2023-12-26T06:58:12.464Z"
160644197,"VPG","1703573853","s","1000","16650","515400","2023-12-26T06:57:46.463Z","2023-12-26T06:57:46.463Z"
160644196,"VPG","1703573853","s","1000","16650","515400","2023-12-26T06:57:46.463Z","2023-12-26T06:57:46.463Z"
160644195,"VPG","1703573853","s","1200","16650","515400","2023-12-26T06:57:46.463Z","2023-12-26T06:57:46.463Z"
160644194,"VPG","1703573853","s","900","16650","515400","2023-12-26T06:57:46.463Z","2023-12-26T06:57:46.463Z"
160644193,"VPG","1703573853","s","200","16650","515400","2023-12-26T06:57:46.463Z","2023-12-26T06:57:46.463Z"
