"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713876,"MSR","1703577547","b","100","14500","53300","2023-12-26T07:59:08.495Z","2023-12-26T07:59:08.495Z"
160712487,"MSR","1703576014","s","1200","14400","53200","2023-12-26T07:33:35.475Z","2023-12-26T07:33:35.475Z"
160708833,"MSR","1703575726","s","3900","14400","52000","2023-12-26T07:28:47.544Z","2023-12-26T07:28:47.544Z"
160702797,"MSR","1703575580","b","1000","14500","48100","2023-12-26T07:26:21.479Z","2023-12-26T07:26:21.479Z"
160702733,"MSR","1703575579","s","1100","14400","47100","2023-12-26T07:26:20.521Z","2023-12-26T07:26:20.521Z"
160693216,"MSR","1703575333","b","6500","14500","46000","2023-12-26T07:22:14.491Z","2023-12-26T07:22:14.491Z"
160669178,"MSR","1703574647","b","4000","14500","39500","2023-12-26T07:10:48.473Z","2023-12-26T07:10:48.473Z"
160665078,"MSR","1703574534","b","500","14500","35500","2023-12-26T07:08:55.488Z","2023-12-26T07:08:55.488Z"
160653980,"MSR","1703574258","b","4000","14500","35000","2023-12-26T07:04:20.474Z","2023-12-26T07:04:20.474Z"
160646420,"MSR","1703573973","b","100","14500","31000","2023-12-26T06:59:34.457Z","2023-12-26T06:59:34.457Z"
160625301,"MSR","1703573132","s","700","14400","30900","2023-12-26T06:45:32.463Z","2023-12-26T06:45:32.463Z"
160612246,"MSR","1703572640","b","1000","14500","30200","2023-12-26T06:37:20.448Z","2023-12-26T06:37:20.448Z"
160576643,"MSR","1703571259","unknown","300","14500","29200","2023-12-26T06:14:20.433Z","2023-12-26T06:14:20.433Z"
160574513,"MSR","1703571170","s","500","14400","28900","2023-12-26T06:12:51.432Z","2023-12-26T06:12:51.432Z"
160569256,"MSR","1703570941","b","200","14500","28400","2023-12-26T06:09:02.435Z","2023-12-26T06:09:02.435Z"
160562350,"MSR","1703570608","unknown","1300","14500","28200","2023-12-26T06:03:29.419Z","2023-12-26T06:03:29.419Z"
160539936,"MSR","1703563777","unknown","100","14500","26900","2023-12-26T04:09:39.328Z","2023-12-26T04:09:39.328Z"
160539277,"MSR","1703563732","s","100","14400","26800","2023-12-26T04:08:54.320Z","2023-12-26T04:08:54.320Z"
160538031,"MSR","1703563639","b","400","14500","26700","2023-12-26T04:07:20.321Z","2023-12-26T04:07:20.321Z"
160537110,"MSR","1703563582","s","500","14500","26300","2023-12-26T04:06:24.328Z","2023-12-26T04:06:24.328Z"
160537050,"MSR","1703563576","s","500","14500","25800","2023-12-26T04:06:18.321Z","2023-12-26T04:06:18.321Z"
160535399,"MSR","1703563477","s","400","14500","25300","2023-12-26T04:04:38.337Z","2023-12-26T04:04:38.337Z"
160528548,"MSR","1703563107","b","100","14600","24900","2023-12-26T03:58:28.321Z","2023-12-26T03:58:28.321Z"
160498230,"MSR","1703561348","s","600","14500","24800","2023-12-26T03:29:09.298Z","2023-12-26T03:29:09.298Z"
160491913,"MSR","1703560959","s","100","14500","24200","2023-12-26T03:22:41.313Z","2023-12-26T03:22:41.313Z"
160491883,"MSR","1703560957","s","10400","14500","24100","2023-12-26T03:22:39.295Z","2023-12-26T03:22:39.295Z"
160486157,"MSR","1703560657","b","1000","14600","13700","2023-12-26T03:17:39.297Z","2023-12-26T03:17:39.297Z"
160485250,"MSR","1703560600","b","1000","14600","12700","2023-12-26T03:16:41.291Z","2023-12-26T03:16:41.291Z"
160484154,"MSR","1703560528","s","2000","14600","11700","2023-12-26T03:15:30.291Z","2023-12-26T03:15:30.291Z"
160483687,"MSR","1703560500","b","3000","14600","9700","2023-12-26T03:15:02.302Z","2023-12-26T03:15:02.302Z"
160483673,"MSR","1703560499","b","400","14600","6700","2023-12-26T03:15:01.285Z","2023-12-26T03:15:01.285Z"
160478932,"MSR","1703560233","s","2900","14500","6300","2023-12-26T03:10:34.302Z","2023-12-26T03:10:34.302Z"
160478806,"MSR","1703560225","b","1000","14600","3400","2023-12-26T03:10:26.286Z","2023-12-26T03:10:26.286Z"
160472448,"MSR","1703559901","b","1000","14600","2400","2023-12-26T03:05:02.293Z","2023-12-26T03:05:02.293Z"
160451112,"MSR","1703559162","b","200","14600","1400","2023-12-26T02:52:42.274Z","2023-12-26T02:52:42.274Z"
160450811,"MSR","1703559151","s","100","14600","1200","2023-12-26T02:52:32.276Z","2023-12-26T02:52:32.276Z"
160449572,"MSR","1703559106","s","100","14600","1100","2023-12-26T02:51:47.276Z","2023-12-26T02:51:47.276Z"
160445373,"MSR","1703558951","s","100","14600","1000","2023-12-26T02:49:12.272Z","2023-12-26T02:49:12.272Z"
160439205,"MSR","1703558699","unknown","600","14600","900","2023-12-26T02:45:01.260Z","2023-12-26T02:45:01.260Z"
160416866,"MSR","1703557860","unknown","100","14600","300","2023-12-26T02:31:02.262Z","2023-12-26T02:31:02.262Z"
160402498,"MSR","1703557444","unknown","100","14500","200","2023-12-26T02:24:05.247Z","2023-12-26T02:24:05.247Z"
160390377,"MSR","1703557076","b","100","14700","100","2023-12-26T02:17:57.235Z","2023-12-26T02:17:57.235Z"
