"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713005,"TCM","1703576691","unknown","79600","40900","701200","2023-12-26T07:45:04.531Z","2023-12-26T07:45:04.531Z"
160711955,"TCM","1703575781","b","300","41000","701200","2023-12-26T07:29:53.490Z","2023-12-26T07:29:53.490Z"
160711622,"TCM","1703575773","b","200","41000","700700","2023-12-26T07:29:46.495Z","2023-12-26T07:29:46.495Z"
160711352,"TCM","1703575766","b","100","41000","700600","2023-12-26T07:29:39.503Z","2023-12-26T07:29:39.503Z"
160705633,"TCM","1703575643","b","200","41000","700600","2023-12-26T07:27:35.489Z","2023-12-26T07:27:35.489Z"
160704924,"TCM","1703575625","b","100","41000","700300","2023-12-26T07:27:18.533Z","2023-12-26T07:27:18.533Z"
160693627,"TCM","1703575330","b","1000","41000","699300","2023-12-26T07:22:22.490Z","2023-12-26T07:22:22.490Z"
160693190,"TCM","1703575321","b","200","41000","699100","2023-12-26T07:22:14.491Z","2023-12-26T07:22:14.491Z"
160692812,"TCM","1703575312","b","300","41000","698600","2023-12-26T07:22:04.488Z","2023-12-26T07:22:04.488Z"
160692811,"TCM","1703575312","b","200","41000","698600","2023-12-26T07:22:04.488Z","2023-12-26T07:22:04.488Z"
160692441,"TCM","1703575302","b","300","41000","698300","2023-12-26T07:21:55.492Z","2023-12-26T07:21:55.492Z"
160692109,"TCM","1703575295","s","100","40950","698200","2023-12-26T07:21:48.485Z","2023-12-26T07:21:48.485Z"
160690624,"TCM","1703575256","b","500","41000","698200","2023-12-26T07:21:09.476Z","2023-12-26T07:21:09.476Z"
160690174,"TCM","1703575245","b","1000","41000","697700","2023-12-26T07:20:58.495Z","2023-12-26T07:20:58.495Z"
160689772,"TCM","1703575234","b","100","41000","696600","2023-12-26T07:20:47.494Z","2023-12-26T07:20:47.494Z"
160689626,"TCM","1703575227","b","600","41000","696000","2023-12-26T07:20:39.481Z","2023-12-26T07:20:39.481Z"
160688889,"TCM","1703575208","b","1000","41000","695000","2023-12-26T07:20:21.473Z","2023-12-26T07:20:21.473Z"
160688607,"TCM","1703575197","b","4000","41000","691000","2023-12-26T07:20:09.472Z","2023-12-26T07:20:09.472Z"
160688229,"TCM","1703575186","b","2000","41000","689000","2023-12-26T07:19:58.493Z","2023-12-26T07:19:58.493Z"
160688003,"TCM","1703575180","b","300","41000","688700","2023-12-26T07:19:53.502Z","2023-12-26T07:19:53.502Z"
160686366,"TCM","1703575123","b","6000","41000","682700","2023-12-26T07:18:55.488Z","2023-12-26T07:18:55.488Z"
160686023,"TCM","1703575110","b","600","41000","682100","2023-12-26T07:18:43.487Z","2023-12-26T07:18:43.487Z"
160685873,"TCM","1703575105","b","500","41000","681600","2023-12-26T07:18:37.476Z","2023-12-26T07:18:37.476Z"
160685230,"TCM","1703575090","b","2300","41000","681600","2023-12-26T07:18:22.471Z","2023-12-26T07:18:22.471Z"
160684929,"TCM","1703575080","b","600","41000","679300","2023-12-26T07:18:13.519Z","2023-12-26T07:18:13.519Z"
160684740,"TCM","1703575072","b","500","41000","678200","2023-12-26T07:18:05.478Z","2023-12-26T07:18:05.478Z"
160684547,"TCM","1703575066","b","1000","41000","677200","2023-12-26T07:17:58.474Z","2023-12-26T07:17:58.474Z"
160684265,"TCM","1703575057","b","1500","41000","675700","2023-12-26T07:17:50.488Z","2023-12-26T07:17:50.488Z"
160683897,"TCM","1703575046","b","7600","41000","668100","2023-12-26T07:17:38.493Z","2023-12-26T07:17:38.493Z"
160683629,"TCM","1703575037","b","3000","41000","665100","2023-12-26T07:17:29.466Z","2023-12-26T07:17:29.466Z"
160683186,"TCM","1703575019","b","5200","41000","659900","2023-12-26T07:17:11.482Z","2023-12-26T07:17:11.482Z"
160682834,"TCM","1703575005","b","10000","41000","649900","2023-12-26T07:16:57.485Z","2023-12-26T07:16:57.485Z"
160682595,"TCM","1703574996","b","1200","41000","639900","2023-12-26T07:16:50.468Z","2023-12-26T07:16:50.468Z"
160682594,"TCM","1703574996","b","1000","41000","639900","2023-12-26T07:16:50.468Z","2023-12-26T07:16:50.468Z"
160682593,"TCM","1703574996","b","100","41000","639900","2023-12-26T07:16:50.468Z","2023-12-26T07:16:50.468Z"
160682592,"TCM","1703574996","b","3000","41000","639900","2023-12-26T07:16:50.468Z","2023-12-26T07:16:50.468Z"
160682591,"TCM","1703574996","b","4000","41000","639900","2023-12-26T07:16:50.468Z","2023-12-26T07:16:50.468Z"
160682590,"TCM","1703574996","b","700","41000","639900","2023-12-26T07:16:50.468Z","2023-12-26T07:16:50.468Z"
160682352,"TCM","1703574989","b","1900","41000","639900","2023-12-26T07:16:41.476Z","2023-12-26T07:16:41.476Z"
160682351,"TCM","1703574989","b","100","41000","639900","2023-12-26T07:16:41.476Z","2023-12-26T07:16:41.476Z"
160682350,"TCM","1703574989","b","100","41000","639900","2023-12-26T07:16:41.476Z","2023-12-26T07:16:41.476Z"
160682349,"TCM","1703574989","b","1000","41000","639900","2023-12-26T07:16:41.476Z","2023-12-26T07:16:41.476Z"
160682348,"TCM","1703574989","b","200","41000","639900","2023-12-26T07:16:41.476Z","2023-12-26T07:16:41.476Z"
160682347,"TCM","1703574989","b","1900","41000","639900","2023-12-26T07:16:41.476Z","2023-12-26T07:16:41.476Z"
160682346,"TCM","1703574989","b","200","41000","639900","2023-12-26T07:16:41.476Z","2023-12-26T07:16:41.476Z"
160682345,"TCM","1703574989","b","2000","41000","639900","2023-12-26T07:16:41.476Z","2023-12-26T07:16:41.476Z"
160682344,"TCM","1703574989","b","100","41000","639900","2023-12-26T07:16:41.476Z","2023-12-26T07:16:41.476Z"
160682343,"TCM","1703574989","b","100","41000","639900","2023-12-26T07:16:41.476Z","2023-12-26T07:16:41.476Z"
160682342,"TCM","1703574989","b","1000","41000","639900","2023-12-26T07:16:41.476Z","2023-12-26T07:16:41.476Z"
160682341,"TCM","1703574989","b","100","41000","639900","2023-12-26T07:16:41.476Z","2023-12-26T07:16:41.476Z"
160682340,"TCM","1703574989","b","100","41000","639900","2023-12-26T07:16:41.476Z","2023-12-26T07:16:41.476Z"
160682339,"TCM","1703574989","b","800","41000","639900","2023-12-26T07:16:41.476Z","2023-12-26T07:16:41.476Z"
160682338,"TCM","1703574989","b","400","41000","639900","2023-12-26T07:16:41.476Z","2023-12-26T07:16:41.476Z"
160681847,"TCM","1703574974","b","100","40950","627700","2023-12-26T07:16:26.509Z","2023-12-26T07:16:26.509Z"
160681846,"TCM","1703574974","b","100","40950","627700","2023-12-26T07:16:26.509Z","2023-12-26T07:16:26.509Z"
160681845,"TCM","1703574974","b","2000","40950","627700","2023-12-26T07:16:26.509Z","2023-12-26T07:16:26.509Z"
160681377,"TCM","1703574961","b","2000","40950","625700","2023-12-26T07:16:14.477Z","2023-12-26T07:16:14.477Z"
160680012,"TCM","1703574928","b","500","40950","625200","2023-12-26T07:15:40.477Z","2023-12-26T07:15:40.477Z"
160679904,"TCM","1703574924","b","300","40950","625200","2023-12-26T07:15:36.469Z","2023-12-26T07:15:36.469Z"
160679149,"TCM","1703574902","b","600","40950","624300","2023-12-26T07:15:14.473Z","2023-12-26T07:15:14.473Z"
160678007,"TCM","1703574873","b","1000","40950","623300","2023-12-26T07:14:45.483Z","2023-12-26T07:14:45.483Z"
160677638,"TCM","1703574863","b","600","40950","622700","2023-12-26T07:14:35.471Z","2023-12-26T07:14:35.471Z"
160677359,"TCM","1703574855","b","1000","40950","621700","2023-12-26T07:14:28.491Z","2023-12-26T07:14:28.491Z"
160676596,"TCM","1703574833","b","5000","40950","616700","2023-12-26T07:14:06.470Z","2023-12-26T07:14:06.470Z"
160676319,"TCM","1703574824","b","1000","40950","611700","2023-12-26T07:13:57.478Z","2023-12-26T07:13:57.478Z"
160676318,"TCM","1703574824","b","100","40950","611700","2023-12-26T07:13:57.478Z","2023-12-26T07:13:57.478Z"
160676317,"TCM","1703574824","b","2000","40950","611700","2023-12-26T07:13:57.478Z","2023-12-26T07:13:57.478Z"
160676316,"TCM","1703574824","b","200","40950","611700","2023-12-26T07:13:57.478Z","2023-12-26T07:13:57.478Z"
160676315,"TCM","1703574824","b","400","40950","611700","2023-12-26T07:13:57.478Z","2023-12-26T07:13:57.478Z"
160676314,"TCM","1703574824","b","400","40950","611700","2023-12-26T07:13:57.478Z","2023-12-26T07:13:57.478Z"
160676313,"TCM","1703574824","b","900","40950","611700","2023-12-26T07:13:57.478Z","2023-12-26T07:13:57.478Z"
160676017,"TCM","1703574818","b","100","40950","611600","2023-12-26T07:13:51.475Z","2023-12-26T07:13:51.475Z"
160675314,"TCM","1703574802","b","600","40900","611000","2023-12-26T07:13:34.502Z","2023-12-26T07:13:34.502Z"
