"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712902,"BMP","1703576690","unknown","4600","105800","230900","2023-12-26T07:45:03.529Z","2023-12-26T07:45:03.529Z"
160711369,"BMP","1703575767","s","300","105500","226300","2023-12-26T07:29:39.503Z","2023-12-26T07:29:39.503Z"
160710645,"BMP","1703575752","s","100","105500","226000","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160709356,"BMP","1703575725","s","200","105600","225700","2023-12-26T07:28:57.484Z","2023-12-26T07:28:57.484Z"
160704849,"BMP","1703575624","b","100","105800","225600","2023-12-26T07:27:17.521Z","2023-12-26T07:27:17.521Z"
160704381,"BMP","1703575612","b","100","105700","225600","2023-12-26T07:27:04.495Z","2023-12-26T07:27:04.495Z"
160697270,"BMP","1703575423","s","100","105700","225500","2023-12-26T07:23:55.480Z","2023-12-26T07:23:55.480Z"
160689919,"BMP","1703575238","b","300","105700","225400","2023-12-26T07:20:50.484Z","2023-12-26T07:20:50.484Z"
160686249,"BMP","1703575119","b","100","105600","225100","2023-12-26T07:18:52.480Z","2023-12-26T07:18:52.480Z"
160686150,"BMP","1703575116","s","900","105600","224100","2023-12-26T07:18:48.487Z","2023-12-26T07:18:48.487Z"
160686013,"BMP","1703575110","s","200","105700","224100","2023-12-26T07:18:42.474Z","2023-12-26T07:18:42.474Z"
160680403,"BMP","1703574940","b","1600","105700","223900","2023-12-26T07:15:53.468Z","2023-12-26T07:15:53.468Z"
160678107,"BMP","1703574875","b","700","105700","222300","2023-12-26T07:14:47.473Z","2023-12-26T07:14:47.473Z"
160677620,"BMP","1703574862","b","300","105700","221600","2023-12-26T07:14:34.470Z","2023-12-26T07:14:34.470Z"
160677129,"BMP","1703574850","b","200","105700","221300","2023-12-26T07:14:22.476Z","2023-12-26T07:14:22.476Z"
160677087,"BMP","1703574848","b","1300","105700","219800","2023-12-26T07:14:20.468Z","2023-12-26T07:14:20.468Z"
160676968,"BMP","1703574844","b","500","105700","219300","2023-12-26T07:14:17.472Z","2023-12-26T07:14:17.472Z"
160672336,"BMP","1703574731","s","400","105700","218900","2023-12-26T07:12:24.469Z","2023-12-26T07:12:24.469Z"
160671312,"BMP","1703574700","s","300","105700","218600","2023-12-26T07:11:52.477Z","2023-12-26T07:11:52.477Z"
160670672,"BMP","1703574681","s","100","105700","218500","2023-12-26T07:11:34.524Z","2023-12-26T07:11:34.524Z"
160670422,"BMP","1703574675","s","200","105700","218300","2023-12-26T07:11:28.479Z","2023-12-26T07:11:28.479Z"
160666295,"BMP","1703574552","s","400","105900","218300","2023-12-26T07:09:25.468Z","2023-12-26T07:09:25.468Z"
160665823,"BMP","1703574542","b","100","105900","217900","2023-12-26T07:09:15.470Z","2023-12-26T07:09:15.470Z"
160665822,"BMP","1703574542","b","100","105900","217900","2023-12-26T07:09:15.470Z","2023-12-26T07:09:15.470Z"
160663184,"BMP","1703574470","s","200","105700","217700","2023-12-26T07:08:03.488Z","2023-12-26T07:08:03.488Z"
160659240,"BMP","1703574366","s","200","105600","217500","2023-12-26T07:06:19.487Z","2023-12-26T07:06:19.487Z"
160659239,"BMP","1703574366","s","200","105700","217500","2023-12-26T07:06:19.487Z","2023-12-26T07:06:19.487Z"
160658591,"BMP","1703574351","s","200","105600","217100","2023-12-26T07:06:03.519Z","2023-12-26T07:06:03.519Z"
160655126,"BMP","1703574275","s","100","105600","216800","2023-12-26T07:04:48.466Z","2023-12-26T07:04:48.466Z"
160651190,"BMP","1703574164","b","200","105600","216600","2023-12-26T07:02:56.458Z","2023-12-26T07:02:56.458Z"
160648938,"BMP","1703574069","b","100","105600","216500","2023-12-26T07:01:22.477Z","2023-12-26T07:01:22.477Z"
160648413,"BMP","1703574047","s","200","105400","216300","2023-12-26T07:01:00.472Z","2023-12-26T07:01:00.472Z"
160648043,"BMP","1703574029","s","200","105400","216300","2023-12-26T07:00:42.460Z","2023-12-26T07:00:42.460Z"
160647893,"BMP","1703574021","b","100","105400","216100","2023-12-26T07:00:33.476Z","2023-12-26T07:00:33.476Z"
160647884,"BMP","1703574021","b","400","105400","216000","2023-12-26T07:00:33.476Z","2023-12-26T07:00:33.476Z"
160647883,"BMP","1703574021","b","100","105400","216000","2023-12-26T07:00:33.476Z","2023-12-26T07:00:33.476Z"
160647882,"BMP","1703574021","b","200","105400","216000","2023-12-26T07:00:33.476Z","2023-12-26T07:00:33.476Z"
160646757,"BMP","1703573976","s","2600","105100","210300","2023-12-26T06:59:49.467Z","2023-12-26T06:59:49.467Z"
160646756,"BMP","1703573976","s","300","105100","210300","2023-12-26T06:59:49.467Z","2023-12-26T06:59:49.467Z"
160646755,"BMP","1703573976","s","700","105100","210300","2023-12-26T06:59:49.467Z","2023-12-26T06:59:49.467Z"
160646754,"BMP","1703573976","s","400","105100","210300","2023-12-26T06:59:49.467Z","2023-12-26T06:59:49.467Z"
160646753,"BMP","1703573976","s","300","105200","210300","2023-12-26T06:59:49.467Z","2023-12-26T06:59:49.467Z"
160646752,"BMP","1703573976","s","700","105200","210300","2023-12-26T06:59:49.467Z","2023-12-26T06:59:49.467Z"
160644656,"BMP","1703573872","s","500","105000","210300","2023-12-26T06:58:05.463Z","2023-12-26T06:58:05.463Z"
160644650,"BMP","1703573872","s","900","105000","209800","2023-12-26T06:58:04.468Z","2023-12-26T06:58:04.468Z"
160644649,"BMP","1703573872","s","3000","105000","209800","2023-12-26T06:58:04.468Z","2023-12-26T06:58:04.468Z"
160644648,"BMP","1703573872","s","300","105100","209800","2023-12-26T06:58:04.468Z","2023-12-26T06:58:04.468Z"
160644647,"BMP","1703573872","s","700","105100","209800","2023-12-26T06:58:04.468Z","2023-12-26T06:58:04.468Z"
