"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712988,"VHM","1703576691","unknown","511100","41900","9883600","2023-12-26T07:45:04.531Z","2023-12-26T07:45:04.531Z"
160711822,"VHM","1703575778","s","1000","41850","9882600","2023-12-26T07:29:50.486Z","2023-12-26T07:29:50.486Z"
160711791,"VHM","1703575776","s","500","41850","9882100","2023-12-26T07:29:49.478Z","2023-12-26T07:29:49.478Z"
160711727,"VHM","1703575775","s","100","41850","9882000","2023-12-26T07:29:47.491Z","2023-12-26T07:29:47.491Z"
160711600,"VHM","1703575773","s","100","41850","9881900","2023-12-26T07:29:45.499Z","2023-12-26T07:29:45.499Z"
160711433,"VHM","1703575769","s","700","41850","9879400","2023-12-26T07:29:41.487Z","2023-12-26T07:29:41.487Z"
160711432,"VHM","1703575769","s","100","41850","9879400","2023-12-26T07:29:41.487Z","2023-12-26T07:29:41.487Z"
160711431,"VHM","1703575769","s","1700","41850","9879400","2023-12-26T07:29:41.487Z","2023-12-26T07:29:41.487Z"
160711284,"VHM","1703575765","s","3000","41850","9879400","2023-12-26T07:29:38.493Z","2023-12-26T07:29:38.493Z"
160711107,"VHM","1703575760","s","100","41850","9876300","2023-12-26T07:29:33.497Z","2023-12-26T07:29:33.497Z"
160710924,"VHM","1703575757","s","500","41850","9875800","2023-12-26T07:29:30.499Z","2023-12-26T07:29:30.499Z"
160710828,"VHM","1703575755","s","100","41850","9875700","2023-12-26T07:29:28.519Z","2023-12-26T07:29:28.519Z"
160710716,"VHM","1703575753","b","100","41850","9833100","2023-12-26T07:29:26.502Z","2023-12-26T07:29:26.502Z"
160710715,"VHM","1703575753","b","500","41850","9833100","2023-12-26T07:29:26.502Z","2023-12-26T07:29:26.502Z"
160710714,"VHM","1703575753","b","100","41850","9833100","2023-12-26T07:29:26.502Z","2023-12-26T07:29:26.502Z"
160710713,"VHM","1703575753","b","4000","41850","9833100","2023-12-26T07:29:26.502Z","2023-12-26T07:29:26.502Z"
160710712,"VHM","1703575753","b","9000","41850","9833100","2023-12-26T07:29:26.502Z","2023-12-26T07:29:26.502Z"
160710711,"VHM","1703575753","b","100","41850","9833100","2023-12-26T07:29:26.502Z","2023-12-26T07:29:26.502Z"
160710710,"VHM","1703575753","b","100","41850","9833100","2023-12-26T07:29:26.502Z","2023-12-26T07:29:26.502Z"
160710709,"VHM","1703575753","b","100","41850","9833100","2023-12-26T07:29:26.502Z","2023-12-26T07:29:26.502Z"
160710708,"VHM","1703575753","b","200","41850","9833100","2023-12-26T07:29:26.502Z","2023-12-26T07:29:26.502Z"
160710707,"VHM","1703575753","b","100","41850","9833100","2023-12-26T07:29:26.502Z","2023-12-26T07:29:26.502Z"
160710706,"VHM","1703575753","b","5000","41850","9833100","2023-12-26T07:29:26.502Z","2023-12-26T07:29:26.502Z"
160710705,"VHM","1703575753","b","100","41850","9833100","2023-12-26T07:29:26.502Z","2023-12-26T07:29:26.502Z"
160710704,"VHM","1703575753","b","23200","41850","9833100","2023-12-26T07:29:26.502Z","2023-12-26T07:29:26.502Z"
160710312,"VHM","1703575746","b","1500","41850","9833100","2023-12-26T07:29:19.482Z","2023-12-26T07:29:19.482Z"
160710311,"VHM","1703575746","b","2000","41850","9833100","2023-12-26T07:29:19.482Z","2023-12-26T07:29:19.482Z"
160710310,"VHM","1703575746","b","500","41850","9833100","2023-12-26T07:29:19.482Z","2023-12-26T07:29:19.482Z"
160710309,"VHM","1703575746","b","1300","41850","9833100","2023-12-26T07:29:19.482Z","2023-12-26T07:29:19.482Z"
160710308,"VHM","1703575746","b","100","41850","9833100","2023-12-26T07:29:19.482Z","2023-12-26T07:29:19.482Z"
160710307,"VHM","1703575746","b","100","41850","9833100","2023-12-26T07:29:19.482Z","2023-12-26T07:29:19.482Z"
160710306,"VHM","1703575746","b","600","41850","9833100","2023-12-26T07:29:19.482Z","2023-12-26T07:29:19.482Z"
160710010,"VHM","1703575740","b","2400","41850","9807000","2023-12-26T07:29:13.507Z","2023-12-26T07:29:13.507Z"
160710009,"VHM","1703575740","b","5000","41850","9807000","2023-12-26T07:29:13.507Z","2023-12-26T07:29:13.507Z"
160710008,"VHM","1703575740","b","100","41850","9807000","2023-12-26T07:29:13.507Z","2023-12-26T07:29:13.507Z"
160710007,"VHM","1703575740","b","1000","41850","9807000","2023-12-26T07:29:13.507Z","2023-12-26T07:29:13.507Z"
160710006,"VHM","1703575740","b","100","41850","9807000","2023-12-26T07:29:13.507Z","2023-12-26T07:29:13.507Z"
160710005,"VHM","1703575740","b","400","41850","9807000","2023-12-26T07:29:13.507Z","2023-12-26T07:29:13.507Z"
160710004,"VHM","1703575740","b","5000","41850","9807000","2023-12-26T07:29:13.507Z","2023-12-26T07:29:13.507Z"
160710003,"VHM","1703575740","b","5000","41850","9807000","2023-12-26T07:29:13.507Z","2023-12-26T07:29:13.507Z"
160710002,"VHM","1703575740","b","1000","41850","9807000","2023-12-26T07:29:13.507Z","2023-12-26T07:29:13.507Z"
160709781,"VHM","1703575735","s","300","41800","9806500","2023-12-26T07:29:07.499Z","2023-12-26T07:29:07.499Z"
160709780,"VHM","1703575735","s","200","41800","9806500","2023-12-26T07:29:07.499Z","2023-12-26T07:29:07.499Z"
160709756,"VHM","1703575734","s","300","41800","9806500","2023-12-26T07:29:06.494Z","2023-12-26T07:29:06.494Z"
160709741,"VHM","1703575734","s","400","41800","9805800","2023-12-26T07:29:06.494Z","2023-12-26T07:29:06.494Z"
160709619,"VHM","1703575732","s","100","41800","9805800","2023-12-26T07:29:04.491Z","2023-12-26T07:29:04.491Z"
160709539,"VHM","1703575729","s","500","41800","9805200","2023-12-26T07:29:01.487Z","2023-12-26T07:29:01.487Z"
160709491,"VHM","1703575728","b","2600","41850","9802600","2023-12-26T07:29:00.487Z","2023-12-26T07:29:00.487Z"
160709068,"VHM","1703575717","b","900","41850","9800000","2023-12-26T07:28:50.502Z","2023-12-26T07:28:50.502Z"
160709067,"VHM","1703575717","b","1700","41850","9800000","2023-12-26T07:28:50.502Z","2023-12-26T07:28:50.502Z"
160708998,"VHM","1703575716","s","500","41800","9799500","2023-12-26T07:28:48.496Z","2023-12-26T07:28:48.496Z"
160708038,"VHM","1703575700","b","1300","41850","9798200","2023-12-26T07:28:32.491Z","2023-12-26T07:28:32.491Z"
160707887,"VHM","1703575695","s","700","41750","9797200","2023-12-26T07:28:28.495Z","2023-12-26T07:28:28.495Z"
160707886,"VHM","1703575695","s","300","41800","9797200","2023-12-26T07:28:28.495Z","2023-12-26T07:28:28.495Z"
160707848,"VHM","1703575694","s","500","41800","9788200","2023-12-26T07:28:27.486Z","2023-12-26T07:28:27.486Z"
160707847,"VHM","1703575694","s","1700","41800","9788200","2023-12-26T07:28:27.486Z","2023-12-26T07:28:27.486Z"
160707846,"VHM","1703575694","s","600","41800","9788200","2023-12-26T07:28:27.486Z","2023-12-26T07:28:27.486Z"
160707845,"VHM","1703575694","s","200","41800","9788200","2023-12-26T07:28:27.486Z","2023-12-26T07:28:27.486Z"
160707844,"VHM","1703575694","s","2800","41800","9788200","2023-12-26T07:28:27.486Z","2023-12-26T07:28:27.486Z"
160707843,"VHM","1703575694","s","500","41800","9788200","2023-12-26T07:28:27.486Z","2023-12-26T07:28:27.486Z"
160707842,"VHM","1703575694","s","2700","41800","9788200","2023-12-26T07:28:27.486Z","2023-12-26T07:28:27.486Z"
160707495,"VHM","1703575687","b","1300","41850","9786900","2023-12-26T07:28:20.486Z","2023-12-26T07:28:20.486Z"
160707464,"VHM","1703575686","s","500","41800","9786400","2023-12-26T07:28:19.489Z","2023-12-26T07:28:19.489Z"
160707237,"VHM","1703575682","s","100","41800","9786300","2023-12-26T07:28:15.509Z","2023-12-26T07:28:15.509Z"
160707122,"VHM","1703575678","b","5700","41850","9786300","2023-12-26T07:28:10.483Z","2023-12-26T07:28:10.483Z"
160707121,"VHM","1703575678","b","100","41850","9786300","2023-12-26T07:28:10.483Z","2023-12-26T07:28:10.483Z"
160707120,"VHM","1703575678","b","100","41850","9786300","2023-12-26T07:28:10.483Z","2023-12-26T07:28:10.483Z"
160707119,"VHM","1703575678","b","100","41850","9786300","2023-12-26T07:28:10.483Z","2023-12-26T07:28:10.483Z"
160707118,"VHM","1703575678","b","900","41850","9786300","2023-12-26T07:28:10.483Z","2023-12-26T07:28:10.483Z"
160707117,"VHM","1703575678","b","100","41850","9786300","2023-12-26T07:28:10.483Z","2023-12-26T07:28:10.483Z"
160707116,"VHM","1703575678","b","900","41850","9786300","2023-12-26T07:28:10.483Z","2023-12-26T07:28:10.483Z"
160707115,"VHM","1703575678","b","200","41850","9786300","2023-12-26T07:28:10.483Z","2023-12-26T07:28:10.483Z"
160707114,"VHM","1703575678","b","200","41850","9786300","2023-12-26T07:28:10.483Z","2023-12-26T07:28:10.483Z"
160707113,"VHM","1703575678","b","100","41850","9786300","2023-12-26T07:28:10.483Z","2023-12-26T07:28:10.483Z"
160707112,"VHM","1703575678","b","200","41850","9786300","2023-12-26T07:28:10.483Z","2023-12-26T07:28:10.483Z"
160707111,"VHM","1703575678","b","100","41850","9786300","2023-12-26T07:28:10.483Z","2023-12-26T07:28:10.483Z"
160707110,"VHM","1703575678","b","200","41850","9786300","2023-12-26T07:28:10.483Z","2023-12-26T07:28:10.483Z"
160707109,"VHM","1703575678","b","1000","41850","9786300","2023-12-26T07:28:10.483Z","2023-12-26T07:28:10.483Z"
160707108,"VHM","1703575678","b","100","41850","9786300","2023-12-26T07:28:10.483Z","2023-12-26T07:28:10.483Z"
160707107,"VHM","1703575678","b","100","41850","9786300","2023-12-26T07:28:10.483Z","2023-12-26T07:28:10.483Z"
160707106,"VHM","1703575678","b","200","41850","9786300","2023-12-26T07:28:10.483Z","2023-12-26T07:28:10.483Z"
160707105,"VHM","1703575678","b","100","41850","9786300","2023-12-26T07:28:10.483Z","2023-12-26T07:28:10.483Z"
160707104,"VHM","1703575678","b","9600","41850","9786300","2023-12-26T07:28:10.483Z","2023-12-26T07:28:10.483Z"
160706717,"VHM","1703575667","b","400","41850","9763300","2023-12-26T07:27:59.489Z","2023-12-26T07:27:59.489Z"
160706716,"VHM","1703575667","b","100","41850","9763300","2023-12-26T07:27:59.489Z","2023-12-26T07:27:59.489Z"
160706715,"VHM","1703575667","b","2500","41850","9763300","2023-12-26T07:27:59.489Z","2023-12-26T07:27:59.489Z"
160706648,"VHM","1703575664","b","100","41850","9763200","2023-12-26T07:27:57.482Z","2023-12-26T07:27:57.482Z"
160706574,"VHM","1703575662","s","400","41800","9762800","2023-12-26T07:27:54.489Z","2023-12-26T07:27:54.489Z"
160706414,"VHM","1703575657","b","1300","41850","9761500","2023-12-26T07:27:50.494Z","2023-12-26T07:27:50.494Z"
160706359,"VHM","1703575656","s","300","41800","9761000","2023-12-26T07:27:48.593Z","2023-12-26T07:27:48.593Z"
160706358,"VHM","1703575656","s","200","41800","9761000","2023-12-26T07:27:48.593Z","2023-12-26T07:27:48.593Z"
160706008,"VHM","1703575651","s","300","41800","9760700","2023-12-26T07:27:44.482Z","2023-12-26T07:27:44.482Z"
160705562,"VHM","1703575641","s","200","41800","9760500","2023-12-26T07:27:33.511Z","2023-12-26T07:27:33.511Z"
160705526,"VHM","1703575640","s","400","41800","9754600","2023-12-26T07:27:32.518Z","2023-12-26T07:27:32.518Z"
160705525,"VHM","1703575640","s","5500","41800","9754600","2023-12-26T07:27:32.518Z","2023-12-26T07:27:32.518Z"
160705520,"VHM","1703575639","s","3100","41800","9754600","2023-12-26T07:27:32.518Z","2023-12-26T07:27:32.518Z"
160705507,"VHM","1703575639","b","100","41850","9751400","2023-12-26T07:27:32.518Z","2023-12-26T07:27:32.518Z"
160705363,"VHM","1703575635","s","200","41800","9751200","2023-12-26T07:27:28.510Z","2023-12-26T07:27:28.510Z"
160704962,"VHM","1703575626","b","100","41800","9750000","2023-12-26T07:27:19.501Z","2023-12-26T07:27:19.501Z"
160704961,"VHM","1703575626","b","1100","41800","9750000","2023-12-26T07:27:19.501Z","2023-12-26T07:27:19.501Z"
