"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713037,"NO1","1703576692","unknown","2000","11500","57700","2023-12-26T07:45:05.558Z","2023-12-26T07:45:05.558Z"
160703027,"NO1","1703575575","s","600","11200","55700","2023-12-26T07:26:28.494Z","2023-12-26T07:26:28.494Z"
160703026,"NO1","1703575575","s","1400","11250","55700","2023-12-26T07:26:28.494Z","2023-12-26T07:26:28.494Z"
160692954,"NO1","1703575315","s","2000","11300","55700","2023-12-26T07:22:07.480Z","2023-12-26T07:22:07.480Z"
160692953,"NO1","1703575315","s","1000","11300","55700","2023-12-26T07:22:07.480Z","2023-12-26T07:22:07.480Z"
160692952,"NO1","1703575315","s","200","11300","55700","2023-12-26T07:22:07.480Z","2023-12-26T07:22:07.480Z"
160649253,"NO1","1703574083","s","1600","11350","50900","2023-12-26T07:01:35.477Z","2023-12-26T07:01:35.477Z"
160638107,"NO1","1703573596","b","2400","11350","48500","2023-12-26T06:53:29.456Z","2023-12-26T06:53:29.456Z"
160637873,"NO1","1703573584","b","5000","11350","48500","2023-12-26T06:53:17.458Z","2023-12-26T06:53:17.458Z"
160637394,"NO1","1703573558","b","5000","11350","43500","2023-12-26T06:52:50.472Z","2023-12-26T06:52:50.472Z"
160637239,"NO1","1703573549","b","3200","11350","35300","2023-12-26T06:52:41.469Z","2023-12-26T06:52:41.469Z"
160637041,"NO1","1703573542","b","2900","11350","32400","2023-12-26T06:52:35.472Z","2023-12-26T06:52:35.472Z"
160636701,"NO1","1703573527","s","1500","11350","32400","2023-12-26T06:52:19.457Z","2023-12-26T06:52:19.457Z"
160635096,"NO1","1703573467","b","200","11350","30400","2023-12-26T06:51:19.462Z","2023-12-26T06:51:19.462Z"
160635095,"NO1","1703573467","b","300","11350","30400","2023-12-26T06:51:19.462Z","2023-12-26T06:51:19.462Z"
160613731,"NO1","1703572687","s","500","11300","29900","2023-12-26T06:38:20.452Z","2023-12-26T06:38:20.452Z"
160579444,"NO1","1703571370","s","200","11300","29700","2023-12-26T06:16:22.441Z","2023-12-26T06:16:22.441Z"
160564615,"NO1","1703570710","s","500","11300","29700","2023-12-26T06:05:23.430Z","2023-12-26T06:05:23.430Z"
160548747,"NO1","1703564422","s","1700","11350","27500","2023-12-26T04:20:35.329Z","2023-12-26T04:20:35.329Z"
160539045,"NO1","1703563706","b","200","11400","27300","2023-12-26T04:08:38.322Z","2023-12-26T04:08:38.322Z"
160478551,"NO1","1703560197","s","1300","11400","26000","2023-12-26T03:10:10.295Z","2023-12-26T03:10:10.295Z"
160449893,"NO1","1703559105","s","1000","11400","25000","2023-12-26T02:51:58.299Z","2023-12-26T02:51:58.299Z"
160446965,"NO1","1703559002","s","1800","11450","23200","2023-12-26T02:50:15.286Z","2023-12-26T02:50:15.286Z"
160443336,"NO1","1703558861","b","500","11500","22700","2023-12-26T02:47:53.264Z","2023-12-26T02:47:53.264Z"
160423740,"NO1","1703558101","b","200","11500","22500","2023-12-26T02:35:14.264Z","2023-12-26T02:35:14.264Z"
160423228,"NO1","1703558078","b","1200","11450","21300","2023-12-26T02:34:51.254Z","2023-12-26T02:34:51.254Z"
160422930,"NO1","1703558070","b","700","11400","20600","2023-12-26T02:34:42.256Z","2023-12-26T02:34:42.256Z"
160404953,"NO1","1703557497","b","600","11400","20600","2023-12-26T02:25:09.283Z","2023-12-26T02:25:09.283Z"
160404711,"NO1","1703557491","b","1300","11350","20000","2023-12-26T02:25:03.262Z","2023-12-26T02:25:03.262Z"
160396995,"NO1","1703557282","b","2500","11350","16200","2023-12-26T02:21:35.242Z","2023-12-26T02:21:35.242Z"
160396243,"NO1","1703557258","b","2000","11350","14200","2023-12-26T02:21:11.241Z","2023-12-26T02:21:11.241Z"
160395827,"NO1","1703557244","b","6200","11350","8000","2023-12-26T02:20:57.235Z","2023-12-26T02:20:57.235Z"
160395609,"NO1","1703557236","b","3600","11350","4400","2023-12-26T02:20:49.245Z","2023-12-26T02:20:49.245Z"
160395224,"NO1","1703557223","b","2900","11350","1500","2023-12-26T02:20:36.246Z","2023-12-26T02:20:36.246Z"
160385842,"NO1","1703556890","unknown","1500","11350","0","2023-12-26T02:15:02.245Z","2023-12-26T02:15:02.245Z"
