"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712892,"FRT","1703576690","unknown","13400","103400","194400","2023-12-26T07:45:02.517Z","2023-12-26T07:45:02.517Z"
160710794,"FRT","1703575754","b","100","103400","193700","2023-12-26T07:29:27.492Z","2023-12-26T07:29:27.492Z"
160710793,"FRT","1703575754","b","600","103400","193700","2023-12-26T07:29:27.492Z","2023-12-26T07:29:27.492Z"
160709809,"FRT","1703575736","s","1400","103400","193700","2023-12-26T07:29:08.518Z","2023-12-26T07:29:08.518Z"
160708146,"FRT","1703575702","s","500","103400","191800","2023-12-26T07:28:35.488Z","2023-12-26T07:28:35.488Z"
160707950,"FRT","1703575697","b","100","103400","191800","2023-12-26T07:28:30.485Z","2023-12-26T07:28:30.485Z"
160704485,"FRT","1703575613","b","300","103500","191300","2023-12-26T07:27:05.498Z","2023-12-26T07:27:05.498Z"
160704484,"FRT","1703575613","b","100","103300","191300","2023-12-26T07:27:05.498Z","2023-12-26T07:27:05.498Z"
160704045,"FRT","1703575602","s","100","103000","191100","2023-12-26T07:26:54.474Z","2023-12-26T07:26:54.474Z"
160704044,"FRT","1703575602","s","100","103000","191100","2023-12-26T07:26:54.474Z","2023-12-26T07:26:54.474Z"
160701193,"FRT","1703575531","b","200","103500","190900","2023-12-26T07:25:43.501Z","2023-12-26T07:25:43.501Z"
160700298,"FRT","1703575509","s","100","103000","190900","2023-12-26T07:25:22.478Z","2023-12-26T07:25:22.478Z"
160700297,"FRT","1703575509","s","200","103000","190900","2023-12-26T07:25:22.478Z","2023-12-26T07:25:22.478Z"
160698962,"FRT","1703575470","s","200","103000","190400","2023-12-26T07:24:42.482Z","2023-12-26T07:24:42.482Z"
160694588,"FRT","1703575351","s","100","103500","190400","2023-12-26T07:22:43.490Z","2023-12-26T07:22:43.490Z"
160692438,"FRT","1703575302","s","100","103500","190200","2023-12-26T07:21:55.492Z","2023-12-26T07:21:55.492Z"
160691286,"FRT","1703575274","s","200","103500","190200","2023-12-26T07:21:27.487Z","2023-12-26T07:21:27.487Z"
160689991,"FRT","1703575240","s","200","103500","190000","2023-12-26T07:20:52.477Z","2023-12-26T07:20:52.477Z"
160688890,"FRT","1703575208","s","300","103500","189500","2023-12-26T07:20:21.473Z","2023-12-26T07:20:21.473Z"
160687730,"FRT","1703575169","s","200","103500","189500","2023-12-26T07:19:41.466Z","2023-12-26T07:19:41.466Z"
160685889,"FRT","1703575106","s","500","103500","189300","2023-12-26T07:18:39.476Z","2023-12-26T07:18:39.476Z"
160685805,"FRT","1703575102","s","400","103500","188400","2023-12-26T07:18:35.471Z","2023-12-26T07:18:35.471Z"
160685142,"FRT","1703575087","s","200","103500","188200","2023-12-26T07:18:20.476Z","2023-12-26T07:18:20.476Z"
160683545,"FRT","1703575033","b","100","103500","186400","2023-12-26T07:17:26.476Z","2023-12-26T07:17:26.476Z"
160683544,"FRT","1703575033","b","500","103500","186400","2023-12-26T07:17:26.476Z","2023-12-26T07:17:26.476Z"
160683543,"FRT","1703575033","b","200","103300","186400","2023-12-26T07:17:26.476Z","2023-12-26T07:17:26.476Z"
160683542,"FRT","1703575033","b","500","103300","186400","2023-12-26T07:17:26.476Z","2023-12-26T07:17:26.476Z"
160683541,"FRT","1703575033","b","500","103300","186400","2023-12-26T07:17:26.476Z","2023-12-26T07:17:26.476Z"
160679657,"FRT","1703574915","b","400","103000","186000","2023-12-26T07:15:27.470Z","2023-12-26T07:15:27.470Z"
160679182,"FRT","1703574903","s","100","102900","185900","2023-12-26T07:15:16.531Z","2023-12-26T07:15:16.531Z"
160677866,"FRT","1703574868","s","100","103000","185800","2023-12-26T07:14:40.478Z","2023-12-26T07:14:40.478Z"
160677469,"FRT","1703574858","b","500","103000","180900","2023-12-26T07:14:30.480Z","2023-12-26T07:14:30.480Z"
160677468,"FRT","1703574858","b","4400","103000","180900","2023-12-26T07:14:30.480Z","2023-12-26T07:14:30.480Z"
160676813,"FRT","1703574841","s","100","102900","180600","2023-12-26T07:14:13.486Z","2023-12-26T07:14:13.486Z"
160676812,"FRT","1703574841","s","200","102900","180600","2023-12-26T07:14:13.486Z","2023-12-26T07:14:13.486Z"
160676584,"FRT","1703574832","s","100","102900","180500","2023-12-26T07:14:05.466Z","2023-12-26T07:14:05.466Z"
160673554,"FRT","1703574763","s","300","102900","179900","2023-12-26T07:12:55.484Z","2023-12-26T07:12:55.484Z"
160673553,"FRT","1703574763","s","100","102900","179900","2023-12-26T07:12:55.484Z","2023-12-26T07:12:55.484Z"
160673552,"FRT","1703574763","s","200","102900","179900","2023-12-26T07:12:55.484Z","2023-12-26T07:12:55.484Z"
