"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712904,"BMC","1703576690","unknown","900","15000","9500","2023-12-26T07:45:03.529Z","2023-12-26T07:45:03.529Z"
160684271,"BMC","1703575057","s","2100","14800","3600","2023-12-26T07:17:50.488Z","2023-12-26T07:17:50.488Z"
160684270,"BMC","1703575057","s","2000","14850","3600","2023-12-26T07:17:50.488Z","2023-12-26T07:17:50.488Z"
160684269,"BMC","1703575057","s","500","14850","3600","2023-12-26T07:17:50.488Z","2023-12-26T07:17:50.488Z"
160684268,"BMC","1703575057","s","100","14900","3600","2023-12-26T07:17:50.488Z","2023-12-26T07:17:50.488Z"
160684267,"BMC","1703575057","s","300","14900","3600","2023-12-26T07:17:50.488Z","2023-12-26T07:17:50.488Z"
160639989,"BMC","1703573673","b","200","14950","3600","2023-12-26T06:54:45.473Z","2023-12-26T06:54:45.473Z"
160571615,"BMC","1703571027","b","200","15000","3400","2023-12-26T06:10:39.431Z","2023-12-26T06:10:39.431Z"
160532777,"BMC","1703563324","b","500","15000","3200","2023-12-26T04:02:17.351Z","2023-12-26T04:02:17.351Z"
160525198,"BMC","1703562923","b","1500","14950","2700","2023-12-26T03:55:36.337Z","2023-12-26T03:55:36.337Z"
160520082,"BMC","1703562676","s","600","14900","600","2023-12-26T03:51:29.322Z","2023-12-26T03:51:29.322Z"
160478324,"BMC","1703560185","b","500","14950","600","2023-12-26T03:09:57.282Z","2023-12-26T03:09:57.282Z"
160477651,"BMC","1703560151","b","100","14950","100","2023-12-26T03:09:24.289Z","2023-12-26T03:09:24.289Z"
