"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713195,"MSH","1703576693","unknown","4000","36850","78300","2023-12-26T07:45:06.505Z","2023-12-26T07:45:06.505Z"
160709478,"MSH","1703575728","s","100","37000","74200","2023-12-26T07:29:00.487Z","2023-12-26T07:29:00.487Z"
160708491,"MSH","1703575707","s","400","37000","74200","2023-12-26T07:28:40.501Z","2023-12-26T07:28:40.501Z"
160708490,"MSH","1703575707","s","600","37000","74200","2023-12-26T07:28:40.501Z","2023-12-26T07:28:40.501Z"
160705987,"MSH","1703575650","s","1400","37000","71200","2023-12-26T07:27:43.499Z","2023-12-26T07:27:43.499Z"
160705986,"MSH","1703575650","s","100","37000","71200","2023-12-26T07:27:43.499Z","2023-12-26T07:27:43.499Z"
160705985,"MSH","1703575650","s","500","37000","71200","2023-12-26T07:27:43.499Z","2023-12-26T07:27:43.499Z"
160704745,"MSH","1703575620","b","200","37050","71200","2023-12-26T07:27:12.491Z","2023-12-26T07:27:12.491Z"
160704221,"MSH","1703575607","b","100","37050","70900","2023-12-26T07:26:59.476Z","2023-12-26T07:26:59.476Z"
160703226,"MSH","1703575579","s","500","37000","70900","2023-12-26T07:26:32.482Z","2023-12-26T07:26:32.482Z"
160703225,"MSH","1703575579","s","1500","37000","70900","2023-12-26T07:26:32.482Z","2023-12-26T07:26:32.482Z"
160700364,"MSH","1703575512","b","500","37050","68900","2023-12-26T07:25:24.480Z","2023-12-26T07:25:24.480Z"
160700029,"MSH","1703575500","b","3000","37050","65400","2023-12-26T07:25:13.485Z","2023-12-26T07:25:13.485Z"
160699614,"MSH","1703575488","b","3000","37050","65400","2023-12-26T07:25:00.491Z","2023-12-26T07:25:00.491Z"
160688381,"MSH","1703575190","s","300","37000","62400","2023-12-26T07:20:03.486Z","2023-12-26T07:20:03.486Z"
160687795,"MSH","1703575171","s","3100","37050","62100","2023-12-26T07:19:44.478Z","2023-12-26T07:19:44.478Z"
160684659,"MSH","1703575070","b","100","37050","56700","2023-12-26T07:18:03.527Z","2023-12-26T07:18:03.527Z"
160684658,"MSH","1703575070","b","1600","37050","56700","2023-12-26T07:18:03.527Z","2023-12-26T07:18:03.527Z"
160684657,"MSH","1703575070","b","600","37050","56700","2023-12-26T07:18:03.527Z","2023-12-26T07:18:03.527Z"
160679265,"MSH","1703574905","b","100","37000","54300","2023-12-26T07:15:18.481Z","2023-12-26T07:15:18.481Z"
160679264,"MSH","1703574905","b","100","37000","54300","2023-12-26T07:15:18.481Z","2023-12-26T07:15:18.481Z"
160679263,"MSH","1703574905","b","100","37000","54300","2023-12-26T07:15:18.481Z","2023-12-26T07:15:18.481Z"
160679262,"MSH","1703574905","b","1600","37000","54300","2023-12-26T07:15:18.481Z","2023-12-26T07:15:18.481Z"
160679261,"MSH","1703574905","b","500","37000","54300","2023-12-26T07:15:18.481Z","2023-12-26T07:15:18.481Z"
160679256,"MSH","1703574905","b","1500","37000","52000","2023-12-26T07:15:18.481Z","2023-12-26T07:15:18.481Z"
