"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712897,"DXV","1703576690","unknown","2100","4240","16100","2023-12-26T07:45:03.529Z","2023-12-26T07:45:03.529Z"
160708065,"DXV","1703575700","s","500","4140","14000","2023-12-26T07:28:33.537Z","2023-12-26T07:28:33.537Z"
160708064,"DXV","1703575700","s","500","4140","14000","2023-12-26T07:28:33.537Z","2023-12-26T07:28:33.537Z"
160708063,"DXV","1703575700","s","100","4140","14000","2023-12-26T07:28:33.537Z","2023-12-26T07:28:33.537Z"
160708062,"DXV","1703575700","s","200","4140","14000","2023-12-26T07:28:33.537Z","2023-12-26T07:28:33.537Z"
160708061,"DXV","1703575700","s","100","4140","14000","2023-12-26T07:28:33.537Z","2023-12-26T07:28:33.537Z"
160665159,"DXV","1703574525","s","200","4140","12600","2023-12-26T07:08:57.466Z","2023-12-26T07:08:57.466Z"
160665158,"DXV","1703574525","s","200","4140","12600","2023-12-26T07:08:57.466Z","2023-12-26T07:08:57.466Z"
160624574,"DXV","1703573092","s","400","4130","12200","2023-12-26T06:45:05.461Z","2023-12-26T06:45:05.461Z"
160624108,"DXV","1703573070","s","300","4140","11500","2023-12-26T06:44:43.472Z","2023-12-26T06:44:43.472Z"
160623505,"DXV","1703573052","s","100","4150","11500","2023-12-26T06:44:24.466Z","2023-12-26T06:44:24.466Z"
160622873,"DXV","1703573028","s","200","4150","11200","2023-12-26T06:44:00.465Z","2023-12-26T06:44:00.465Z"
160617925,"DXV","1703572843","b","100","4240","11200","2023-12-26T06:40:56.483Z","2023-12-26T06:40:56.483Z"
160616045,"DXV","1703572767","b","200","4240","10900","2023-12-26T06:39:40.466Z","2023-12-26T06:39:40.466Z"
160608842,"DXV","1703572493","b","100","4240","10800","2023-12-26T06:35:05.454Z","2023-12-26T06:35:05.454Z"
160602965,"DXV","1703572263","b","400","4240","10800","2023-12-26T06:31:16.452Z","2023-12-26T06:31:16.452Z"
160577113,"DXV","1703571274","b","400","4240","10400","2023-12-26T06:14:47.439Z","2023-12-26T06:14:47.439Z"
160555923,"DXV","1703570391","s","1100","4130","8600","2023-12-26T06:00:03.715Z","2023-12-26T06:00:03.715Z"
160555922,"DXV","1703570391","s","100","4130","8600","2023-12-26T06:00:03.715Z","2023-12-26T06:00:03.715Z"
160555921,"DXV","1703570391","s","200","4150","8600","2023-12-26T06:00:03.715Z","2023-12-26T06:00:03.715Z"
160555091,"DXV","1703564971","s","200","4150","8600","2023-12-26T04:29:43.348Z","2023-12-26T04:29:43.348Z"
160552090,"DXV","1703564702","b","100","4290","8400","2023-12-26T04:25:15.336Z","2023-12-26T04:25:15.336Z"
160552089,"DXV","1703564702","b","200","4150","8400","2023-12-26T04:25:15.336Z","2023-12-26T04:25:15.336Z"
160551354,"DXV","1703564630","s","500","4150","8100","2023-12-26T04:24:02.332Z","2023-12-26T04:24:02.332Z"
160551353,"DXV","1703564630","s","100","4150","8100","2023-12-26T04:24:02.332Z","2023-12-26T04:24:02.332Z"
160545359,"DXV","1703564147","s","100","4200","7400","2023-12-26T04:15:59.327Z","2023-12-26T04:15:59.327Z"
160535592,"DXV","1703563481","s","400","4150","7400","2023-12-26T04:04:53.326Z","2023-12-26T04:04:53.326Z"
160535109,"DXV","1703563451","b","500","4290","7000","2023-12-26T04:04:23.326Z","2023-12-26T04:04:23.326Z"
160533345,"DXV","1703563344","s","500","4170","5700","2023-12-26T04:02:37.321Z","2023-12-26T04:02:37.321Z"
160533344,"DXV","1703563344","s","100","4170","5700","2023-12-26T04:02:37.321Z","2023-12-26T04:02:37.321Z"
160533343,"DXV","1703563344","s","200","4170","5700","2023-12-26T04:02:37.321Z","2023-12-26T04:02:37.321Z"
160527420,"DXV","1703563031","b","200","4300","5700","2023-12-26T03:57:24.330Z","2023-12-26T03:57:24.330Z"
160500982,"DXV","1703561515","b","100","4400","5500","2023-12-26T03:32:07.302Z","2023-12-26T03:32:07.302Z"
160480516,"DXV","1703560313","s","900","4160","5400","2023-12-26T03:12:05.288Z","2023-12-26T03:12:05.288Z"
160461301,"DXV","1703559456","b","100","4400","4500","2023-12-26T02:57:49.277Z","2023-12-26T02:57:49.277Z"
160446586,"DXV","1703558990","s","2000","4150","2400","2023-12-26T02:50:02.268Z","2023-12-26T02:50:02.268Z"
160443323,"DXV","1703558859","s","100","4150","2400","2023-12-26T02:47:52.259Z","2023-12-26T02:47:52.259Z"
160433607,"DXV","1703558448","s","200","4140","2100","2023-12-26T02:41:00.253Z","2023-12-26T02:41:00.253Z"
160429465,"DXV","1703558301","s","1000","4350","1100","2023-12-26T02:38:34.261Z","2023-12-26T02:38:34.261Z"
160392867,"DXV","1703557147","s","500","4400","1100","2023-12-26T02:19:20.254Z","2023-12-26T02:19:20.254Z"
160392693,"DXV","1703557142","b","100","4600","400","2023-12-26T02:19:14.246Z","2023-12-26T02:19:14.246Z"
160392692,"DXV","1703557142","b","100","4590","400","2023-12-26T02:19:14.246Z","2023-12-26T02:19:14.246Z"
160391915,"DXV","1703557118","s","300","4140","400","2023-12-26T02:18:50.246Z","2023-12-26T02:18:50.246Z"
160386267,"DXV","1703556903","b","100","4600","0","2023-12-26T02:15:15.231Z","2023-12-26T02:15:15.231Z"
