"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713259,"BTS","1703576710","b","5100","5500","20600","2023-12-26T07:45:14.493Z","2023-12-26T07:45:14.493Z"
160690475,"BTS","1703575264","b","100","5500","15500","2023-12-26T07:21:05.496Z","2023-12-26T07:21:05.496Z"
160644820,"BTS","1703573889","b","100","5500","15400","2023-12-26T06:58:10.462Z","2023-12-26T06:58:10.462Z"
160644380,"BTS","1703573873","s","2000","5400","15300","2023-12-26T06:57:54.485Z","2023-12-26T06:57:54.485Z"
160614579,"BTS","1703572731","b","500","5500","13300","2023-12-26T06:38:51.448Z","2023-12-26T06:38:51.448Z"
160489806,"BTS","1703560857","b","300","5600","12800","2023-12-26T03:20:58.311Z","2023-12-26T03:20:58.311Z"
160488222,"BTS","1703560765","b","200","5500","12500","2023-12-26T03:19:26.297Z","2023-12-26T03:19:26.297Z"
160485475,"BTS","1703560617","b","100","5500","12300","2023-12-26T03:16:59.293Z","2023-12-26T03:16:59.293Z"
160477696,"BTS","1703560165","b","100","5500","12200","2023-12-26T03:09:27.286Z","2023-12-26T03:09:27.286Z"
160477175,"BTS","1703560139","s","5600","5400","12100","2023-12-26T03:09:00.285Z","2023-12-26T03:09:00.285Z"
160473562,"BTS","1703559960","b","200","5500","6500","2023-12-26T03:06:02.283Z","2023-12-26T03:06:02.283Z"
160434418,"BTS","1703558497","s","900","5500","6300","2023-12-26T02:41:38.269Z","2023-12-26T02:41:38.269Z"
160434317,"BTS","1703558493","b","200","5500","5400","2023-12-26T02:41:34.257Z","2023-12-26T02:41:34.257Z"
160433687,"BTS","1703558461","b","200","5500","5200","2023-12-26T02:41:02.261Z","2023-12-26T02:41:02.261Z"
160433183,"BTS","1703558443","b","1600","5500","5000","2023-12-26T02:40:45.257Z","2023-12-26T02:40:45.257Z"
160428131,"BTS","1703558269","b","100","5500","3400","2023-12-26T02:37:51.253Z","2023-12-26T02:37:51.253Z"
160399820,"BTS","1703557378","unknown","1400","5500","3300","2023-12-26T02:22:59.240Z","2023-12-26T02:22:59.240Z"
160395600,"BTS","1703557247","b","100","5500","1900","2023-12-26T02:20:48.244Z","2023-12-26T02:20:48.244Z"
160394920,"BTS","1703557222","unknown","1600","5500","1800","2023-12-26T02:20:23.252Z","2023-12-26T02:20:23.252Z"
160385446,"BTS","1703556722","b","200","5500","200","2023-12-26T02:12:03.224Z","2023-12-26T02:12:03.224Z"
