"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713811,"VLB","1703577458","b","1000","35500","64400","2023-12-26T07:57:39.494Z","2023-12-26T07:57:39.494Z"
160712834,"VLB","1703576655","s","500","35300","63400","2023-12-26T07:44:16.484Z","2023-12-26T07:44:16.484Z"
160712330,"VLB","1703575839","b","1000","35500","62900","2023-12-26T07:30:40.473Z","2023-12-26T07:30:40.473Z"
160707450,"VLB","1703575697","s","100","35400","61900","2023-12-26T07:28:18.499Z","2023-12-26T07:28:18.499Z"
160704770,"VLB","1703575633","b","100","35400","61800","2023-12-26T07:27:13.489Z","2023-12-26T07:27:13.489Z"
160700100,"VLB","1703575515","b","1000","35400","61700","2023-12-26T07:25:16.486Z","2023-12-26T07:25:16.486Z"
160673679,"VLB","1703574778","b","300","35400","60700","2023-12-26T07:12:59.512Z","2023-12-26T07:12:59.512Z"
160647478,"VLB","1703574017","unknown","3000","35400","60400","2023-12-26T07:00:18.460Z","2023-12-26T07:00:18.460Z"
160628247,"VLB","1703573230","unknown","2000","35400","57400","2023-12-26T06:47:12.461Z","2023-12-26T06:47:12.461Z"
160624729,"VLB","1703573111","s","2900","35200","55400","2023-12-26T06:45:12.463Z","2023-12-26T06:45:12.463Z"
160552199,"VLB","1703564726","s","1300","35200","52500","2023-12-26T04:25:26.336Z","2023-12-26T04:25:26.336Z"
160551183,"VLB","1703564625","b","1000","35200","51200","2023-12-26T04:23:46.332Z","2023-12-26T04:23:46.332Z"
160550831,"VLB","1703564600","b","1000","35200","50200","2023-12-26T04:23:21.328Z","2023-12-26T04:23:21.328Z"
160541129,"VLB","1703563862","b","1000","35200","49200","2023-12-26T04:11:03.324Z","2023-12-26T04:11:03.324Z"
160538383,"VLB","1703563669","s","1100","35200","48200","2023-12-26T04:07:50.320Z","2023-12-26T04:07:50.320Z"
160535583,"VLB","1703563490","s","5000","35200","47100","2023-12-26T04:04:51.321Z","2023-12-26T04:04:51.321Z"
160516048,"VLB","1703562418","s","1000","35200","42100","2023-12-26T03:47:00.313Z","2023-12-26T03:47:00.313Z"
160504555,"VLB","1703561716","s","1500","35200","41100","2023-12-26T03:35:17.303Z","2023-12-26T03:35:17.303Z"
160489015,"VLB","1703560814","b","1000","35200","39600","2023-12-26T03:20:16.298Z","2023-12-26T03:20:16.298Z"
160487525,"VLB","1703560727","s","2000","35200","38600","2023-12-26T03:18:49.304Z","2023-12-26T03:18:49.304Z"
160486270,"VLB","1703560664","unknown","100","35200","36600","2023-12-26T03:17:45.289Z","2023-12-26T03:17:45.289Z"
160485940,"VLB","1703560644","s","1900","35200","36500","2023-12-26T03:17:26.298Z","2023-12-26T03:17:26.298Z"
160485339,"VLB","1703560607","s","100","35200","34600","2023-12-26T03:16:49.293Z","2023-12-26T03:16:49.293Z"
160485272,"VLB","1703560602","b","100","35200","34500","2023-12-26T03:16:43.296Z","2023-12-26T03:16:43.296Z"
160485045,"VLB","1703560587","b","100","35200","34400","2023-12-26T03:16:28.303Z","2023-12-26T03:16:28.303Z"
160484441,"VLB","1703560548","b","2700","35200","34300","2023-12-26T03:15:49.294Z","2023-12-26T03:15:49.294Z"
160483152,"VLB","1703560469","b","500","35200","31600","2023-12-26T03:14:30.287Z","2023-12-26T03:14:30.287Z"
160482929,"VLB","1703560457","b","2500","35200","31100","2023-12-26T03:14:18.289Z","2023-12-26T03:14:18.289Z"
160481043,"VLB","1703560348","s","200","35300","28600","2023-12-26T03:12:29.295Z","2023-12-26T03:12:29.295Z"
160480954,"VLB","1703560344","b","1000","35300","28400","2023-12-26T03:12:25.331Z","2023-12-26T03:12:25.331Z"
160480737,"VLB","1703560332","b","3800","35300","27400","2023-12-26T03:12:13.293Z","2023-12-26T03:12:13.293Z"
160480339,"VLB","1703560314","b","1200","35700","23600","2023-12-26T03:11:55.283Z","2023-12-26T03:11:55.283Z"
160475596,"VLB","1703560060","b","11000","35600","22400","2023-12-26T03:07:41.300Z","2023-12-26T03:07:41.300Z"
160472215,"VLB","1703559890","unknown","2100","35300","11400","2023-12-26T03:04:51.281Z","2023-12-26T03:04:51.281Z"
160466700,"VLB","1703559658","unknown","300","35200","9300","2023-12-26T03:00:59.281Z","2023-12-26T03:00:59.281Z"
160466526,"VLB","1703559650","b","100","35200","9000","2023-12-26T03:00:51.282Z","2023-12-26T03:00:51.282Z"
160465611,"VLB","1703559611","b","1600","35200","8900","2023-12-26T03:00:12.273Z","2023-12-26T03:00:12.273Z"
160456818,"VLB","1703559332","s","500","35200","7300","2023-12-26T02:55:33.298Z","2023-12-26T02:55:33.298Z"
160453708,"VLB","1703559238","s","1000","35200","6800","2023-12-26T02:53:59.280Z","2023-12-26T02:53:59.280Z"
160447988,"VLB","1703559049","s","900","35200","5800","2023-12-26T02:50:50.276Z","2023-12-26T02:50:50.276Z"
160442642,"VLB","1703558838","s","1000","35100","4900","2023-12-26T02:47:20.259Z","2023-12-26T02:47:20.259Z"
160439366,"VLB","1703558706","b","100","35200","3900","2023-12-26T02:45:08.256Z","2023-12-26T02:45:08.256Z"
160437424,"VLB","1703558616","b","1000","35200","3800","2023-12-26T02:43:38.254Z","2023-12-26T02:43:38.254Z"
160433121,"VLB","1703558440","unknown","1500","35300","2800","2023-12-26T02:40:42.257Z","2023-12-26T02:40:42.257Z"
160431609,"VLB","1703558387","b","400","35300","1300","2023-12-26T02:39:48.255Z","2023-12-26T02:39:48.255Z"
160429150,"VLB","1703558301","b","400","35300","900","2023-12-26T02:38:22.256Z","2023-12-26T02:38:22.256Z"
160410179,"VLB","1703557663","b","500","35300","500","2023-12-26T02:27:44.251Z","2023-12-26T02:27:44.251Z"
