"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712914,"DQC","1703576690","unknown","600","15200","8900","2023-12-26T07:45:03.529Z","2023-12-26T07:45:03.529Z"
160706098,"DQC","1703575653","b","1500","15200","8300","2023-12-26T07:27:45.492Z","2023-12-26T07:27:45.492Z"
160698186,"DQC","1703575449","b","100","15200","6800","2023-12-26T07:24:22.471Z","2023-12-26T07:24:22.471Z"
160686549,"DQC","1703575127","b","100","15200","6700","2023-12-26T07:18:59.501Z","2023-12-26T07:18:59.501Z"
160686276,"DQC","1703575121","b","100","15200","6600","2023-12-26T07:18:53.475Z","2023-12-26T07:18:53.475Z"
160659778,"DQC","1703574381","b","100","15200","6500","2023-12-26T07:06:33.484Z","2023-12-26T07:06:33.484Z"
160650580,"DQC","1703574130","s","100","15200","6300","2023-12-26T07:02:23.499Z","2023-12-26T07:02:23.499Z"
160637335,"DQC","1703573554","s","400","15150","6300","2023-12-26T06:52:46.462Z","2023-12-26T06:52:46.462Z"
160637334,"DQC","1703573554","s","200","15150","6300","2023-12-26T06:52:46.462Z","2023-12-26T06:52:46.462Z"
160598701,"DQC","1703572102","s","100","15200","5700","2023-12-26T06:28:35.439Z","2023-12-26T06:28:35.439Z"
160598700,"DQC","1703572102","s","200","15200","5700","2023-12-26T06:28:35.439Z","2023-12-26T06:28:35.439Z"
160589390,"DQC","1703571768","s","100","15200","5400","2023-12-26T06:23:00.437Z","2023-12-26T06:23:00.437Z"
160589389,"DQC","1703571768","s","1000","15200","5400","2023-12-26T06:23:00.437Z","2023-12-26T06:23:00.437Z"
160589387,"DQC","1703571768","s","1000","15250","3300","2023-12-26T06:23:00.437Z","2023-12-26T06:23:00.437Z"
160562878,"DQC","1703570625","b","200","15250","3300","2023-12-26T06:03:58.436Z","2023-12-26T06:03:58.436Z"
160537163,"DQC","1703563573","b","300","15250","3100","2023-12-26T04:06:26.322Z","2023-12-26T04:06:26.322Z"
160536867,"DQC","1703563553","s","200","15250","2800","2023-12-26T04:06:06.325Z","2023-12-26T04:06:06.325Z"
160531820,"DQC","1703563274","b","400","15250","2600","2023-12-26T04:01:26.332Z","2023-12-26T04:01:26.332Z"
160531819,"DQC","1703563274","b","200","15250","2600","2023-12-26T04:01:26.332Z","2023-12-26T04:01:26.332Z"
160531818,"DQC","1703563274","b","900","15250","2600","2023-12-26T04:01:26.332Z","2023-12-26T04:01:26.332Z"
160501896,"DQC","1703561570","b","100","15250","1000","2023-12-26T03:33:02.308Z","2023-12-26T03:33:02.308Z"
160467127,"DQC","1703559663","s","100","15150","1000","2023-12-26T03:01:15.282Z","2023-12-26T03:01:15.282Z"
160467126,"DQC","1703559663","s","100","15150","1000","2023-12-26T03:01:15.282Z","2023-12-26T03:01:15.282Z"
160450548,"DQC","1703559129","s","100","15250","700","2023-12-26T02:52:21.266Z","2023-12-26T02:52:21.266Z"
160448013,"DQC","1703559039","b","100","15250","700","2023-12-26T02:50:51.266Z","2023-12-26T02:50:51.266Z"
160394181,"DQC","1703557187","b","500","15300","100","2023-12-26T02:19:59.246Z","2023-12-26T02:19:59.246Z"
160385823,"DQC","1703556890","unknown","100","15150","0","2023-12-26T02:15:02.245Z","2023-12-26T02:15:02.245Z"
