"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713648,"VCR","1703577172","s","3000","26000","6100","2023-12-26T07:52:53.492Z","2023-12-26T07:52:53.492Z"
160712655,"VCR","1703576271","s","200","26000","3100","2023-12-26T07:37:52.480Z","2023-12-26T07:37:52.480Z"
160689164,"VCR","1703575227","s","1000","26000","2900","2023-12-26T07:20:28.524Z","2023-12-26T07:20:28.524Z"
160688837,"VCR","1703575218","s","100","26000","1900","2023-12-26T07:20:19.490Z","2023-12-26T07:20:19.490Z"
160445506,"VCR","1703558957","b","600","27000","1800","2023-12-26T02:49:18.266Z","2023-12-26T02:49:18.266Z"
160433760,"VCR","1703558465","s","200","27000","1200","2023-12-26T02:41:06.253Z","2023-12-26T02:41:06.253Z"
160419264,"VCR","1703557942","unknown","100","26600","1000","2023-12-26T02:32:23.267Z","2023-12-26T02:32:23.267Z"
160417639,"VCR","1703557886","s","100","26600","900","2023-12-26T02:31:27.244Z","2023-12-26T02:31:27.244Z"
160416837,"VCR","1703557859","s","200","26600","800","2023-12-26T02:31:01.243Z","2023-12-26T02:31:01.243Z"
160404187,"VCR","1703557487","b","500","26600","600","2023-12-26T02:24:48.256Z","2023-12-26T02:24:48.256Z"
160388047,"VCR","1703556991","b","100","26500","100","2023-12-26T02:16:32.242Z","2023-12-26T02:16:32.242Z"
