"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713731,"KGM","1703577318","unknown","1000","6900","21600","2023-12-26T07:55:19.493Z","2023-12-26T07:55:19.493Z"
160713451,"KGM","1703576817","b","200","6900","20600","2023-12-26T07:46:58.487Z","2023-12-26T07:46:58.487Z"
160712764,"KGM","1703576483","b","700","6900","20400","2023-12-26T07:41:25.489Z","2023-12-26T07:41:25.489Z"
160712681,"KGM","1703576322","b","100","6900","19700","2023-12-26T07:38:43.480Z","2023-12-26T07:38:43.480Z"
160712623,"KGM","1703576229","b","500","6900","19600","2023-12-26T07:37:10.481Z","2023-12-26T07:37:10.481Z"
160712597,"KGM","1703576190","s","400","6900","19100","2023-12-26T07:36:31.476Z","2023-12-26T07:36:31.476Z"
160712551,"KGM","1703576102","b","100","6900","18700","2023-12-26T07:35:03.479Z","2023-12-26T07:35:03.479Z"
160712538,"KGM","1703576077","b","400","6900","18600","2023-12-26T07:34:38.480Z","2023-12-26T07:34:38.480Z"
160712506,"KGM","1703576036","b","200","6900","18200","2023-12-26T07:33:57.477Z","2023-12-26T07:33:57.477Z"
160712432,"KGM","1703575969","b","400","6900","18000","2023-12-26T07:32:50.474Z","2023-12-26T07:32:50.474Z"
160712333,"KGM","1703575842","s","1800","6900","17600","2023-12-26T07:30:43.475Z","2023-12-26T07:30:43.475Z"
160706146,"KGM","1703575666","s","400","6900","15800","2023-12-26T07:27:47.490Z","2023-12-26T07:27:47.490Z"
160677127,"KGM","1703574861","s","500","6900","15400","2023-12-26T07:14:22.476Z","2023-12-26T07:14:22.476Z"
160581905,"KGM","1703571478","s","12700","6900","14900","2023-12-26T06:17:59.432Z","2023-12-26T06:17:59.432Z"
160507006,"KGM","1703561858","b","100","7000","2200","2023-12-26T03:37:39.303Z","2023-12-26T03:37:39.303Z"
160481689,"KGM","1703560383","b","100","7000","2100","2023-12-26T03:13:05.300Z","2023-12-26T03:13:05.300Z"
160469057,"KGM","1703559753","b","100","7000","2000","2023-12-26T03:02:34.290Z","2023-12-26T03:02:34.290Z"
160466752,"KGM","1703559661","b","300","7000","1900","2023-12-26T03:01:02.283Z","2023-12-26T03:01:02.283Z"
160450255,"KGM","1703559128","b","100","7000","1600","2023-12-26T02:52:09.268Z","2023-12-26T02:52:09.268Z"
160424535,"KGM","1703558141","b","100","7000","1500","2023-12-26T02:35:42.248Z","2023-12-26T02:35:42.248Z"
160389498,"KGM","1703557047","b","300","7000","1400","2023-12-26T02:17:28.240Z","2023-12-26T02:17:28.240Z"
160384680,"KGM","1703556311","s","1100","6900","1100","2023-12-26T02:05:12.216Z","2023-12-26T02:05:12.216Z"
