"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713309,"TKG","1703576711","s","20100","7100","334400","2023-12-26T07:45:15.506Z","2023-12-26T07:45:15.506Z"
160711389,"TKG","1703575779","s","4000","7100","314300","2023-12-26T07:29:40.485Z","2023-12-26T07:29:40.485Z"
160706387,"TKG","1703575668","b","1000","7100","310300","2023-12-26T07:27:49.481Z","2023-12-26T07:27:49.481Z"
160705212,"TKG","1703575643","s","5000","7100","309300","2023-12-26T07:27:24.485Z","2023-12-26T07:27:24.485Z"
160696452,"TKG","1703575412","b","500","7100","304300","2023-12-26T07:23:33.472Z","2023-12-26T07:23:33.472Z"
160695770,"TKG","1703575396","b","100","7100","303800","2023-12-26T07:23:17.480Z","2023-12-26T07:23:17.480Z"
160694525,"TKG","1703575361","b","3700","7100","303700","2023-12-26T07:22:41.497Z","2023-12-26T07:22:41.497Z"
160693472,"TKG","1703575339","b","700","7100","300000","2023-12-26T07:22:20.481Z","2023-12-26T07:22:20.481Z"
160691702,"TKG","1703575297","s","5000","7100","299300","2023-12-26T07:21:37.478Z","2023-12-26T07:21:37.478Z"
160690484,"TKG","1703575264","unknown","5000","7100","294300","2023-12-26T07:21:05.496Z","2023-12-26T07:21:05.496Z"
160689669,"TKG","1703575241","s","3000","7100","289300","2023-12-26T07:20:41.470Z","2023-12-26T07:20:41.470Z"
160685553,"TKG","1703575112","s","600","7100","286300","2023-12-26T07:18:33.480Z","2023-12-26T07:18:33.480Z"
160685359,"TKG","1703575106","b","4000","7100","285700","2023-12-26T07:18:27.477Z","2023-12-26T07:18:27.477Z"
160685248,"TKG","1703575102","b","2300","7100","281700","2023-12-26T07:18:23.475Z","2023-12-26T07:18:23.475Z"
160680262,"TKG","1703574948","b","10500","7100","279400","2023-12-26T07:15:49.475Z","2023-12-26T07:15:49.475Z"
160675538,"TKG","1703574818","b","500","7100","268900","2023-12-26T07:13:38.490Z","2023-12-26T07:13:38.490Z"
160674432,"TKG","1703574796","s","2000","7100","268400","2023-12-26T07:13:17.490Z","2023-12-26T07:13:17.490Z"
160671752,"TKG","1703574725","s","600","7100","266400","2023-12-26T07:12:06.484Z","2023-12-26T07:12:06.484Z"
160670355,"TKG","1703574684","s","1400","7100","265800","2023-12-26T07:11:26.481Z","2023-12-26T07:11:26.481Z"
160669970,"TKG","1703574671","b","6600","7100","264400","2023-12-26T07:11:13.485Z","2023-12-26T07:11:13.485Z"
160666028,"TKG","1703574561","s","1100","7100","257800","2023-12-26T07:09:22.574Z","2023-12-26T07:09:22.574Z"
160665772,"TKG","1703574552","b","6900","7100","256700","2023-12-26T07:09:14.477Z","2023-12-26T07:09:14.477Z"
160664915,"TKG","1703574528","b","3100","7100","249800","2023-12-26T07:08:48.473Z","2023-12-26T07:08:48.473Z"
160662218,"TKG","1703574448","b","1000","7100","246700","2023-12-26T07:07:29.479Z","2023-12-26T07:07:29.479Z"
160661260,"TKG","1703574426","b","1000","7100","245700","2023-12-26T07:07:08.476Z","2023-12-26T07:07:08.476Z"
160661115,"TKG","1703574424","b","7000","7100","244700","2023-12-26T07:07:06.471Z","2023-12-26T07:07:06.471Z"
160660917,"TKG","1703574417","b","1000","7100","237700","2023-12-26T07:07:00.486Z","2023-12-26T07:07:00.486Z"
160659963,"TKG","1703574398","b","2800","7100","236700","2023-12-26T07:06:39.478Z","2023-12-26T07:06:39.478Z"
160657569,"TKG","1703574335","b","400","7100","233900","2023-12-26T07:05:37.472Z","2023-12-26T07:05:37.472Z"
160657279,"TKG","1703574329","b","500","7100","233500","2023-12-26T07:05:30.481Z","2023-12-26T07:05:30.481Z"
160655936,"TKG","1703574300","b","26000","7100","233000","2023-12-26T07:05:01.487Z","2023-12-26T07:05:01.487Z"
160649354,"TKG","1703574097","s","100","7000","207000","2023-12-26T07:01:38.480Z","2023-12-26T07:01:38.480Z"
160649180,"TKG","1703574092","b","200","7000","206900","2023-12-26T07:01:33.463Z","2023-12-26T07:01:33.463Z"
160649058,"TKG","1703574087","b","300","7000","206700","2023-12-26T07:01:28.460Z","2023-12-26T07:01:28.460Z"
160647518,"TKG","1703574020","b","2000","7000","206400","2023-12-26T07:00:21.457Z","2023-12-26T07:00:21.457Z"
160647228,"TKG","1703574005","b","8000","7000","204400","2023-12-26T07:00:06.473Z","2023-12-26T07:00:06.473Z"
160646590,"TKG","1703573980","b","500","7000","196400","2023-12-26T06:59:41.464Z","2023-12-26T06:59:41.464Z"
160645858,"TKG","1703573943","b","13900","7000","195900","2023-12-26T06:59:04.458Z","2023-12-26T06:59:04.458Z"
160645565,"TKG","1703573929","b","10000","7100","182000","2023-12-26T06:58:50.467Z","2023-12-26T06:58:50.467Z"
160638643,"TKG","1703573628","b","7200","7100","172000","2023-12-26T06:53:49.466Z","2023-12-26T06:53:49.466Z"
160638037,"TKG","1703573604","b","4200","7100","164800","2023-12-26T06:53:26.470Z","2023-12-26T06:53:26.470Z"
160636220,"TKG","1703573520","b","100","7100","160600","2023-12-26T06:52:01.461Z","2023-12-26T06:52:01.461Z"
160634287,"TKG","1703573448","s","6600","7000","160500","2023-12-26T06:50:49.458Z","2023-12-26T06:50:49.458Z"
160634254,"TKG","1703573446","b","1500","7000","153900","2023-12-26T06:50:47.479Z","2023-12-26T06:50:47.479Z"
160633907,"TKG","1703573433","b","1000","7000","152400","2023-12-26T06:50:34.462Z","2023-12-26T06:50:34.462Z"
160633365,"TKG","1703573420","b","5000","7000","151400","2023-12-26T06:50:21.463Z","2023-12-26T06:50:21.463Z"
160632831,"TKG","1703573407","b","200","7000","146400","2023-12-26T06:50:08.477Z","2023-12-26T06:50:08.477Z"
160632816,"TKG","1703573406","b","300","7000","146200","2023-12-26T06:50:07.459Z","2023-12-26T06:50:07.459Z"
160632535,"TKG","1703573397","b","700","7000","145900","2023-12-26T06:49:58.458Z","2023-12-26T06:49:58.458Z"
160632420,"TKG","1703573392","b","500","7000","145200","2023-12-26T06:49:53.458Z","2023-12-26T06:49:53.458Z"
160631933,"TKG","1703573374","b","2000","7000","144700","2023-12-26T06:49:35.474Z","2023-12-26T06:49:35.474Z"
160631645,"TKG","1703573360","b","1000","7000","142700","2023-12-26T06:49:21.459Z","2023-12-26T06:49:21.459Z"
160626568,"TKG","1703573174","b","5000","7000","141700","2023-12-26T06:46:15.457Z","2023-12-26T06:46:15.457Z"
160624999,"TKG","1703573124","b","5000","7000","136700","2023-12-26T06:45:25.461Z","2023-12-26T06:45:25.461Z"
160615140,"TKG","1703572750","b","3000","7000","131700","2023-12-26T06:39:10.454Z","2023-12-26T06:39:10.454Z"
160609061,"TKG","1703572516","s","5000","6900","128700","2023-12-26T06:35:17.450Z","2023-12-26T06:35:17.450Z"
160604950,"TKG","1703572350","s","4700","6900","123700","2023-12-26T06:32:31.458Z","2023-12-26T06:32:31.458Z"
160603597,"TKG","1703572300","s","5000","6900","119000","2023-12-26T06:31:41.452Z","2023-12-26T06:31:41.452Z"
160598563,"TKG","1703572109","s","9000","6900","114000","2023-12-26T06:28:30.444Z","2023-12-26T06:28:30.444Z"
160580192,"TKG","1703571415","s","5000","6900","105000","2023-12-26T06:16:57.441Z","2023-12-26T06:16:57.441Z"
160579102,"TKG","1703571368","s","5000","6900","100000","2023-12-26T06:16:09.458Z","2023-12-26T06:16:09.458Z"
160577200,"TKG","1703571290","s","300","6900","95000","2023-12-26T06:14:52.433Z","2023-12-26T06:14:52.433Z"
160548758,"TKG","1703564435","s","400","6900","94700","2023-12-26T04:20:37.329Z","2023-12-26T04:20:37.329Z"
160511572,"TKG","1703562156","s","600","6900","94300","2023-12-26T03:42:37.314Z","2023-12-26T03:42:37.314Z"
160510014,"TKG","1703562061","s","13000","6900","93700","2023-12-26T03:41:02.308Z","2023-12-26T03:41:02.308Z"
160488633,"TKG","1703560792","s","10000","6900","80700","2023-12-26T03:19:53.303Z","2023-12-26T03:19:53.303Z"
160482715,"TKG","1703560444","s","3600","6900","70700","2023-12-26T03:14:05.297Z","2023-12-26T03:14:05.297Z"
160482663,"TKG","1703560442","b","100","7000","67100","2023-12-26T03:14:03.296Z","2023-12-26T03:14:03.296Z"
160480913,"TKG","1703560343","s","2600","6900","67000","2023-12-26T03:12:24.294Z","2023-12-26T03:12:24.294Z"
