"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160558047,"ABW","1703570412","b","200","10200","95300","2023-12-26T06:00:14.578Z","2023-12-26T06:00:14.578Z"
160557650,"ABW","1703570408","b","2200","10200","95100","2023-12-26T06:00:13.518Z","2023-12-26T06:00:13.518Z"
160552793,"ABW","1703564782","b","100","10200","92900","2023-12-26T04:26:24.333Z","2023-12-26T04:26:24.333Z"
160552647,"ABW","1703564772","s","1000","10100","92800","2023-12-26T04:26:14.330Z","2023-12-26T04:26:14.330Z"
160548436,"ABW","1703564404","s","1000","10100","91800","2023-12-26T04:20:06.334Z","2023-12-26T04:20:06.334Z"
160541450,"ABW","1703563886","b","1000","10100","90800","2023-12-26T04:11:27.321Z","2023-12-26T04:11:27.321Z"
160539968,"ABW","1703563780","b","100","10100","89800","2023-12-26T04:09:41.325Z","2023-12-26T04:09:41.325Z"
160539011,"ABW","1703563714","b","3300","10100","89700","2023-12-26T04:08:35.329Z","2023-12-26T04:08:35.329Z"
160536091,"ABW","1703563517","s","1000","10100","86400","2023-12-26T04:05:18.342Z","2023-12-26T04:05:18.342Z"
160535481,"ABW","1703563485","s","100","10100","85400","2023-12-26T04:04:46.321Z","2023-12-26T04:04:46.321Z"
160531996,"ABW","1703563298","b","3500","10100","85300","2023-12-26T04:01:39.321Z","2023-12-26T04:01:39.321Z"
160531862,"ABW","1703563290","s","500","10100","81800","2023-12-26T04:01:31.329Z","2023-12-26T04:01:31.329Z"
160531749,"ABW","1703563280","s","1000","10100","81300","2023-12-26T04:01:20.329Z","2023-12-26T04:01:20.329Z"
160530039,"ABW","1703563192","s","1000","10100","80300","2023-12-26T03:59:54.331Z","2023-12-26T03:59:54.331Z"
160524316,"ABW","1703562903","b","2500","10100","79300","2023-12-26T03:55:03.397Z","2023-12-26T03:55:03.397Z"
160516578,"ABW","1703562459","b","300","10100","76800","2023-12-26T03:47:41.310Z","2023-12-26T03:47:41.310Z"
160515879,"ABW","1703562403","b","9000","10100","76500","2023-12-26T03:46:44.315Z","2023-12-26T03:46:44.315Z"
160491916,"ABW","1703560960","b","200","10100","67500","2023-12-26T03:22:41.313Z","2023-12-26T03:22:41.313Z"
160481605,"ABW","1703560377","unknown","500","10100","67300","2023-12-26T03:12:59.289Z","2023-12-26T03:12:59.289Z"
160471213,"ABW","1703559838","b","100","10200","66800","2023-12-26T03:03:59.285Z","2023-12-26T03:03:59.285Z"
160467281,"ABW","1703559679","b","1800","10100","66700","2023-12-26T03:01:20.281Z","2023-12-26T03:01:20.281Z"
160465897,"ABW","1703559622","b","4000","10100","64900","2023-12-26T03:00:23.282Z","2023-12-26T03:00:23.282Z"
160460153,"ABW","1703559427","s","1500","10100","60900","2023-12-26T02:57:08.288Z","2023-12-26T02:57:08.288Z"
160456798,"ABW","1703559331","s","1000","10100","59400","2023-12-26T02:55:32.277Z","2023-12-26T02:55:32.277Z"
160454965,"ABW","1703559282","b","1000","10100","58400","2023-12-26T02:54:43.286Z","2023-12-26T02:54:43.286Z"
160440469,"ABW","1703558753","unknown","100","10100","57400","2023-12-26T02:45:54.262Z","2023-12-26T02:45:54.262Z"
160438209,"ABW","1703558653","b","3000","10100","57300","2023-12-26T02:44:15.267Z","2023-12-26T02:44:15.267Z"
160437956,"ABW","1703558642","b","2000","10100","54300","2023-12-26T02:44:04.259Z","2023-12-26T02:44:04.259Z"
160431094,"ABW","1703558369","b","4200","10100","52300","2023-12-26T02:39:31.253Z","2023-12-26T02:39:31.253Z"
160431067,"ABW","1703558368","s","500","10100","48100","2023-12-26T02:39:30.269Z","2023-12-26T02:39:30.269Z"
160429401,"ABW","1703558310","s","2000","10100","47600","2023-12-26T02:38:32.274Z","2023-12-26T02:38:32.274Z"
160428551,"ABW","1703558283","s","1000","10100","45600","2023-12-26T02:38:05.266Z","2023-12-26T02:38:05.266Z"
160428370,"ABW","1703558277","s","2000","10100","44600","2023-12-26T02:37:59.260Z","2023-12-26T02:37:59.260Z"
160427659,"ABW","1703558251","s","100","10100","42600","2023-12-26T02:37:33.274Z","2023-12-26T02:37:33.274Z"
160426642,"ABW","1703558220","s","4600","10100","42500","2023-12-26T02:37:01.259Z","2023-12-26T02:37:01.259Z"
160409514,"ABW","1703557645","b","3500","10200","37900","2023-12-26T02:27:27.242Z","2023-12-26T02:27:27.242Z"
160406156,"ABW","1703557553","s","100","10100","34400","2023-12-26T02:25:54.249Z","2023-12-26T02:25:54.249Z"
160406140,"ABW","1703557552","s","4200","10100","34300","2023-12-26T02:25:53.255Z","2023-12-26T02:25:53.255Z"
160404870,"ABW","1703557505","b","100","10100","30100","2023-12-26T02:25:06.253Z","2023-12-26T02:25:06.253Z"
160404356,"ABW","1703557492","unknown","27200","10000","30000","2023-12-26T02:24:53.273Z","2023-12-26T02:24:53.273Z"
160395943,"ABW","1703557259","unknown","100","10100","2800","2023-12-26T02:21:00.254Z","2023-12-26T02:21:00.254Z"
160393668,"ABW","1703557182","b","1000","10100","2700","2023-12-26T02:19:43.237Z","2023-12-26T02:19:43.237Z"
160392588,"ABW","1703557149","b","1200","10100","1700","2023-12-26T02:19:10.238Z","2023-12-26T02:19:10.238Z"
160385338,"ABW","1703556654","s","500","10100","500","2023-12-26T02:10:55.222Z","2023-12-26T02:10:55.222Z"
