"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713414,"HSV","1703576762","b","1000","8100","435900","2023-12-26T07:46:03.491Z","2023-12-26T07:46:03.491Z"
160712739,"HSV","1703576441","s","500","8000","434900","2023-12-26T07:40:42.485Z","2023-12-26T07:40:42.485Z"
160712731,"HSV","1703576417","s","500","8000","434400","2023-12-26T07:40:18.481Z","2023-12-26T07:40:18.481Z"
160712610,"HSV","1703576213","b","100","8100","433900","2023-12-26T07:36:54.478Z","2023-12-26T07:36:54.478Z"
160712503,"HSV","1703576032","b","2000","8100","433800","2023-12-26T07:33:53.480Z","2023-12-26T07:33:53.480Z"
160712361,"HSV","1703575883","s","1000","7900","431800","2023-12-26T07:31:24.473Z","2023-12-26T07:31:24.473Z"
160711271,"HSV","1703575776","s","300","8000","430800","2023-12-26T07:29:37.487Z","2023-12-26T07:29:37.487Z"
160709154,"HSV","1703575731","b","4700","8000","430500","2023-12-26T07:28:52.488Z","2023-12-26T07:28:52.488Z"
160706736,"HSV","1703575679","b","1100","8000","425800","2023-12-26T07:28:00.483Z","2023-12-26T07:28:00.483Z"
160704565,"HSV","1703575627","b","2000","8000","424700","2023-12-26T07:27:07.494Z","2023-12-26T07:27:07.494Z"
160685991,"HSV","1703575121","b","1000","8000","422700","2023-12-26T07:18:42.474Z","2023-12-26T07:18:42.474Z"
160674344,"HSV","1703574793","s","200","7900","421700","2023-12-26T07:13:14.471Z","2023-12-26T07:13:14.471Z"
160655158,"HSV","1703574287","b","2000","8000","421500","2023-12-26T07:04:48.466Z","2023-12-26T07:04:48.466Z"
160643248,"HSV","1703573827","s","1000","8000","419500","2023-12-26T06:57:08.465Z","2023-12-26T06:57:08.465Z"
160627402,"HSV","1703573202","b","800","8100","418500","2023-12-26T06:46:43.465Z","2023-12-26T06:46:43.465Z"
160619407,"HSV","1703572908","b","1200","8100","417700","2023-12-26T06:41:49.453Z","2023-12-26T06:41:49.453Z"
160619212,"HSV","1703572901","s","300","8000","416500","2023-12-26T06:41:42.458Z","2023-12-26T06:41:42.458Z"
160619201,"HSV","1703572900","s","200","8000","416200","2023-12-26T06:41:41.453Z","2023-12-26T06:41:41.453Z"
160618679,"HSV","1703572880","s","3000","8000","416000","2023-12-26T06:41:21.452Z","2023-12-26T06:41:21.452Z"
160617467,"HSV","1703572839","b","1500","8100","413000","2023-12-26T06:40:39.476Z","2023-12-26T06:40:39.476Z"
160616478,"HSV","1703572796","s","1000","8000","411500","2023-12-26T06:39:58.481Z","2023-12-26T06:39:58.481Z"
160607253,"HSV","1703572438","b","1600","8100","410500","2023-12-26T06:34:00.452Z","2023-12-26T06:34:00.452Z"
160603587,"HSV","1703572299","b","5000","8100","408900","2023-12-26T06:31:41.452Z","2023-12-26T06:31:41.452Z"
160603013,"HSV","1703572276","b","2000","8100","403900","2023-12-26T06:31:17.448Z","2023-12-26T06:31:17.448Z"
160600494,"HSV","1703572187","b","1500","8100","401900","2023-12-26T06:29:48.449Z","2023-12-26T06:29:48.449Z"
160600097,"HSV","1703572175","b","2800","8000","400400","2023-12-26T06:29:36.466Z","2023-12-26T06:29:36.466Z"
160599462,"HSV","1703572150","b","1200","8000","397600","2023-12-26T06:29:11.444Z","2023-12-26T06:29:11.444Z"
160598626,"HSV","1703572111","b","1000","8000","396400","2023-12-26T06:28:33.456Z","2023-12-26T06:28:33.456Z"
160598361,"HSV","1703572096","b","2000","8000","395400","2023-12-26T06:28:18.445Z","2023-12-26T06:28:18.445Z"
160597457,"HSV","1703572063","b","1700","8000","393400","2023-12-26T06:27:44.450Z","2023-12-26T06:27:44.450Z"
160595661,"HSV","1703571993","b","2000","8000","391700","2023-12-26T06:26:34.451Z","2023-12-26T06:26:34.451Z"
160593049,"HSV","1703571902","b","2400","8000","389700","2023-12-26T06:25:03.443Z","2023-12-26T06:25:03.443Z"
160588858,"HSV","1703571754","b","3000","8000","387300","2023-12-26T06:22:35.444Z","2023-12-26T06:22:35.444Z"
160588281,"HSV","1703571730","b","800","8000","384300","2023-12-26T06:22:11.436Z","2023-12-26T06:22:11.436Z"
160587379,"HSV","1703571688","b","1000","8000","383500","2023-12-26T06:21:30.472Z","2023-12-26T06:21:30.472Z"
160586521,"HSV","1703571654","b","5000","8000","382500","2023-12-26T06:20:55.458Z","2023-12-26T06:20:55.458Z"
160583996,"HSV","1703571574","b","3700","8000","377500","2023-12-26T06:19:35.442Z","2023-12-26T06:19:35.442Z"
160568390,"HSV","1703570902","b","200","7900","373800","2023-12-26T06:08:23.436Z","2023-12-26T06:08:23.436Z"
160566467,"HSV","1703570810","b","500","7900","373600","2023-12-26T06:06:51.426Z","2023-12-26T06:06:51.426Z"
160563818,"HSV","1703570684","b","200","7900","373100","2023-12-26T06:04:44.428Z","2023-12-26T06:04:44.428Z"
160562593,"HSV","1703570620","b","100","7900","372900","2023-12-26T06:03:41.420Z","2023-12-26T06:03:41.420Z"
160536807,"HSV","1703563562","b","3000","8000","372800","2023-12-26T04:06:02.331Z","2023-12-26T04:06:02.331Z"
160536442,"HSV","1703563542","b","400","8000","369800","2023-12-26T04:05:43.341Z","2023-12-26T04:05:43.341Z"
160536213,"HSV","1703563526","b","1200","8000","369400","2023-12-26T04:05:27.322Z","2023-12-26T04:05:27.322Z"
160504180,"HSV","1703561696","unknown","2100","7900","368200","2023-12-26T03:34:57.301Z","2023-12-26T03:34:57.301Z"
160500756,"HSV","1703561511","b","1300","8000","366100","2023-12-26T03:31:52.308Z","2023-12-26T03:31:52.308Z"
160490675,"HSV","1703560898","s","2900","7900","364800","2023-12-26T03:21:39.296Z","2023-12-26T03:21:39.296Z"
160487333,"HSV","1703560716","b","300","7900","361900","2023-12-26T03:18:37.298Z","2023-12-26T03:18:37.298Z"
160487031,"HSV","1703560700","b","200","7900","361600","2023-12-26T03:18:21.316Z","2023-12-26T03:18:21.316Z"
160486391,"HSV","1703560670","b","2500","7900","361400","2023-12-26T03:17:51.296Z","2023-12-26T03:17:51.296Z"
160486086,"HSV","1703560654","b","100","7900","358900","2023-12-26T03:17:35.292Z","2023-12-26T03:17:35.292Z"
160484482,"HSV","1703560551","b","400","7900","358800","2023-12-26T03:15:52.305Z","2023-12-26T03:15:52.305Z"
160484156,"HSV","1703560529","b","200","7900","358400","2023-12-26T03:15:30.291Z","2023-12-26T03:15:30.291Z"
160483083,"HSV","1703560466","b","3400","7900","358200","2023-12-26T03:14:27.300Z","2023-12-26T03:14:27.300Z"
160482704,"HSV","1703560443","b","300","8000","354800","2023-12-26T03:14:05.297Z","2023-12-26T03:14:05.297Z"
160482260,"HSV","1703560419","s","5000","8000","354500","2023-12-26T03:13:41.284Z","2023-12-26T03:13:41.284Z"
160481038,"HSV","1703560348","b","1000","8100","349500","2023-12-26T03:12:29.295Z","2023-12-26T03:12:29.295Z"
160476520,"HSV","1703560102","b","5000","8100","348500","2023-12-26T03:08:24.290Z","2023-12-26T03:08:24.290Z"
160475539,"HSV","1703560056","b","400","8100","343500","2023-12-26T03:07:37.292Z","2023-12-26T03:07:37.292Z"
160473875,"HSV","1703559974","b","1200","8200","343100","2023-12-26T03:06:16.284Z","2023-12-26T03:06:16.284Z"
160473549,"HSV","1703559959","s","10600","8100","341900","2023-12-26T03:06:01.299Z","2023-12-26T03:06:01.299Z"
160472714,"HSV","1703559911","b","1000","8100","331300","2023-12-26T03:05:13.289Z","2023-12-26T03:05:13.289Z"
160469059,"HSV","1703559753","b","3000","8100","330300","2023-12-26T03:02:34.290Z","2023-12-26T03:02:34.290Z"
160467178,"HSV","1703559676","b","1600","8100","327300","2023-12-26T03:01:17.286Z","2023-12-26T03:01:17.286Z"
160464099,"HSV","1703559564","b","1400","8100","325700","2023-12-26T02:59:25.282Z","2023-12-26T02:59:25.282Z"
160463587,"HSV","1703559546","b","1000","8100","324300","2023-12-26T02:59:08.277Z","2023-12-26T02:59:08.277Z"
160459419,"HSV","1703559404","b","5000","8100","323300","2023-12-26T02:56:45.272Z","2023-12-26T02:56:45.272Z"
160458465,"HSV","1703559375","b","800","8100","318300","2023-12-26T02:56:17.272Z","2023-12-26T02:56:17.272Z"
160455879,"HSV","1703559308","b","3000","8100","317500","2023-12-26T02:55:09.280Z","2023-12-26T02:55:09.280Z"
160455185,"HSV","1703559287","s","5000","8000","314500","2023-12-26T02:54:48.277Z","2023-12-26T02:54:48.277Z"
160452172,"HSV","1703559197","unknown","200","8100","309500","2023-12-26T02:53:18.297Z","2023-12-26T02:53:18.297Z"
160451767,"HSV","1703559187","b","2900","8200","309300","2023-12-26T02:53:08.286Z","2023-12-26T02:53:08.286Z"
160450821,"HSV","1703559151","s","4000","8000","306400","2023-12-26T02:52:32.276Z","2023-12-26T02:52:32.276Z"
160449364,"HSV","1703559100","unknown","100","8100","302400","2023-12-26T02:51:41.280Z","2023-12-26T02:51:41.280Z"
160448090,"HSV","1703559052","b","1200","8200","302300","2023-12-26T02:50:53.271Z","2023-12-26T02:50:53.271Z"
160447597,"HSV","1703559039","s","3200","8100","301100","2023-12-26T02:50:40.270Z","2023-12-26T02:50:40.270Z"
160447136,"HSV","1703559022","b","1800","8100","297900","2023-12-26T02:50:23.264Z","2023-12-26T02:50:23.264Z"
160446533,"HSV","1703558998","b","1100","8100","296100","2023-12-26T02:49:59.264Z","2023-12-26T02:49:59.264Z"
160446223,"HSV","1703558983","b","3000","8100","295000","2023-12-26T02:49:45.268Z","2023-12-26T02:49:45.268Z"
160445676,"HSV","1703558964","b","1000","8100","292000","2023-12-26T02:49:25.272Z","2023-12-26T02:49:25.272Z"
160445407,"HSV","1703558952","b","4900","8100","291000","2023-12-26T02:49:13.273Z","2023-12-26T02:49:13.273Z"
160444484,"HSV","1703558909","b","1900","8200","286100","2023-12-26T02:48:31.266Z","2023-12-26T02:48:31.266Z"
160442919,"HSV","1703558852","b","1500","8200","284200","2023-12-26T02:47:33.271Z","2023-12-26T02:47:33.271Z"
160442504,"HSV","1703558834","b","1000","8200","282700","2023-12-26T02:47:15.271Z","2023-12-26T02:47:15.271Z"
160442208,"HSV","1703558819","b","1300","8100","281700","2023-12-26T02:47:00.267Z","2023-12-26T02:47:00.267Z"
160440931,"HSV","1703558770","b","300","8100","280400","2023-12-26T02:46:11.272Z","2023-12-26T02:46:11.272Z"
160440231,"HSV","1703558744","b","2000","8100","280100","2023-12-26T02:45:45.262Z","2023-12-26T02:45:45.262Z"
160439209,"HSV","1703558700","b","500","8100","278100","2023-12-26T02:45:01.260Z","2023-12-26T02:45:01.260Z"
160438692,"HSV","1703558673","b","1700","8100","277600","2023-12-26T02:44:34.264Z","2023-12-26T02:44:34.264Z"
160438391,"HSV","1703558661","b","500","8100","275900","2023-12-26T02:44:22.256Z","2023-12-26T02:44:22.256Z"
160437044,"HSV","1703558601","b","1500","8100","275400","2023-12-26T02:43:22.272Z","2023-12-26T02:43:22.272Z"
160436750,"HSV","1703558586","b","900","8100","273900","2023-12-26T02:43:07.262Z","2023-12-26T02:43:07.262Z"
160436067,"HSV","1703558560","b","1100","8100","273000","2023-12-26T02:42:41.273Z","2023-12-26T02:42:41.273Z"
160435655,"HSV","1703558547","b","900","8100","271900","2023-12-26T02:42:28.291Z","2023-12-26T02:42:28.291Z"
160435509,"HSV","1703558543","b","500","8100","271000","2023-12-26T02:42:24.258Z","2023-12-26T02:42:24.258Z"
160435444,"HSV","1703558541","b","2000","8100","270500","2023-12-26T02:42:22.258Z","2023-12-26T02:42:22.258Z"
160434850,"HSV","1703558517","b","700","8100","268500","2023-12-26T02:41:58.277Z","2023-12-26T02:41:58.277Z"
160434423,"HSV","1703558498","b","2300","8100","267800","2023-12-26T02:41:38.269Z","2023-12-26T02:41:38.269Z"
160434019,"HSV","1703558479","b","1600","8100","265500","2023-12-26T02:41:20.258Z","2023-12-26T02:41:20.258Z"
160433400,"HSV","1703558451","b","10000","8100","263900","2023-12-26T02:40:52.270Z","2023-12-26T02:40:52.270Z"
