"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713926,"VLC","1703577598","b","4300","15900","234800","2023-12-26T08:00:00.496Z","2023-12-26T08:00:00.496Z"
160713899,"VLC","1703577570","b","9600","15900","230500","2023-12-26T07:59:32.495Z","2023-12-26T07:59:32.495Z"
160713795,"VLC","1703577441","b","100","15900","220900","2023-12-26T07:57:22.493Z","2023-12-26T07:57:22.493Z"
160713692,"VLC","1703577251","b","100","15800","220800","2023-12-26T07:54:11.494Z","2023-12-26T07:54:11.494Z"
160713495,"VLC","1703576864","s","100","15800","220700","2023-12-26T07:47:45.485Z","2023-12-26T07:47:45.485Z"
160713453,"VLC","1703576819","s","100","15800","220600","2023-12-26T07:47:00.485Z","2023-12-26T07:47:00.485Z"
160713423,"VLC","1703576780","unknown","600","15800","220500","2023-12-26T07:46:21.483Z","2023-12-26T07:46:21.483Z"
160712789,"VLC","1703576535","unknown","2500","15800","219900","2023-12-26T07:42:16.489Z","2023-12-26T07:42:16.489Z"
160712700,"VLC","1703576343","s","100","15700","217400","2023-12-26T07:39:04.482Z","2023-12-26T07:39:04.482Z"
160712604,"VLC","1703576201","b","3800","15800","217300","2023-12-26T07:36:42.477Z","2023-12-26T07:36:42.477Z"
160712345,"VLC","1703575860","s","400","15700","213500","2023-12-26T07:31:01.476Z","2023-12-26T07:31:01.476Z"
160711272,"VLC","1703575776","s","1200","15700","213100","2023-12-26T07:29:37.487Z","2023-12-26T07:29:37.487Z"
160709636,"VLC","1703575744","s","7500","15700","211900","2023-12-26T07:29:04.491Z","2023-12-26T07:29:04.491Z"
160693311,"VLC","1703575337","s","900","15700","204400","2023-12-26T07:22:18.481Z","2023-12-26T07:22:18.481Z"
160686270,"VLC","1703575132","unknown","100","15800","203500","2023-12-26T07:18:53.475Z","2023-12-26T07:18:53.475Z"
160684752,"VLC","1703575085","s","4800","15700","203400","2023-12-26T07:18:06.469Z","2023-12-26T07:18:06.469Z"
160671195,"VLC","1703574708","b","400","15700","198600","2023-12-26T07:11:48.472Z","2023-12-26T07:11:48.472Z"
160670117,"VLC","1703574675","unknown","100","15700","198200","2023-12-26T07:11:17.474Z","2023-12-26T07:11:17.474Z"
160668354,"VLC","1703574622","b","3000","15700","198100","2023-12-26T07:10:23.471Z","2023-12-26T07:10:23.471Z"
160666340,"VLC","1703574565","b","200","15700","195100","2023-12-26T07:09:27.491Z","2023-12-26T07:09:27.491Z"
160665232,"VLC","1703574539","b","5000","15700","194900","2023-12-26T07:09:00.487Z","2023-12-26T07:09:00.487Z"
160663565,"VLC","1703574490","b","29200","15700","189900","2023-12-26T07:08:12.485Z","2023-12-26T07:08:12.485Z"
160663152,"VLC","1703574480","unknown","6000","15800","160700","2023-12-26T07:08:02.468Z","2023-12-26T07:08:02.468Z"
160654359,"VLC","1703574270","s","300","15800","154700","2023-12-26T07:04:32.476Z","2023-12-26T07:04:32.476Z"
160654076,"VLC","1703574261","s","900","15800","154400","2023-12-26T07:04:23.471Z","2023-12-26T07:04:23.471Z"
160652802,"VLC","1703574231","s","100","15800","153500","2023-12-26T07:03:52.466Z","2023-12-26T07:03:52.466Z"
160649878,"VLC","1703574121","unknown","600","15800","153400","2023-12-26T07:02:03.473Z","2023-12-26T07:02:03.473Z"
160649408,"VLC","1703574100","b","300","15800","152800","2023-12-26T07:01:41.470Z","2023-12-26T07:01:41.470Z"
160648656,"VLC","1703574069","b","9700","15800","152500","2023-12-26T07:01:10.463Z","2023-12-26T07:01:10.463Z"
160637138,"VLC","1703573556","b","1400","15800","142800","2023-12-26T06:52:37.468Z","2023-12-26T06:52:37.468Z"
160634778,"VLC","1703573469","s","600","15800","141400","2023-12-26T06:51:10.459Z","2023-12-26T06:51:10.459Z"
160631652,"VLC","1703573361","s","500","15800","140800","2023-12-26T06:49:22.466Z","2023-12-26T06:49:22.466Z"
160629296,"VLC","1703573266","s","100","15800","140300","2023-12-26T06:47:47.470Z","2023-12-26T06:47:47.470Z"
160625993,"VLC","1703573155","s","200","15800","140200","2023-12-26T06:45:56.463Z","2023-12-26T06:45:56.463Z"
160618940,"VLC","1703572890","b","5500","15800","140000","2023-12-26T06:41:31.462Z","2023-12-26T06:41:31.462Z"
160617803,"VLC","1703572849","b","5000","15800","134500","2023-12-26T06:40:49.474Z","2023-12-26T06:40:49.474Z"
160614959,"VLC","1703572744","s","2400","15800","129500","2023-12-26T06:39:04.458Z","2023-12-26T06:39:04.458Z"
160614231,"VLC","1703572719","s","4200","15800","127100","2023-12-26T06:38:39.459Z","2023-12-26T06:38:39.459Z"
160608461,"VLC","1703572491","s","100","15800","122900","2023-12-26T06:34:53.458Z","2023-12-26T06:34:53.458Z"
160604394,"VLC","1703572331","s","200","15800","122800","2023-12-26T06:32:12.445Z","2023-12-26T06:32:12.445Z"
160598321,"VLC","1703572093","s","2000","15800","122600","2023-12-26T06:28:14.442Z","2023-12-26T06:28:14.442Z"
160591830,"VLC","1703571861","s","800","15800","120600","2023-12-26T06:24:22.443Z","2023-12-26T06:24:22.443Z"
160587937,"VLC","1703571712","s","2700","15800","119800","2023-12-26T06:21:54.434Z","2023-12-26T06:21:54.434Z"
160586053,"VLC","1703571632","b","4000","15800","117100","2023-12-26T06:20:33.443Z","2023-12-26T06:20:33.443Z"
