"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713121,"TNI","1703576693","unknown","300","2700","71400","2023-12-26T07:45:05.558Z","2023-12-26T07:45:05.558Z"
160703378,"TNI","1703575583","b","100","2700","71100","2023-12-26T07:26:35.486Z","2023-12-26T07:26:35.486Z"
160701304,"TNI","1703575533","s","600","2680","70000","2023-12-26T07:25:45.489Z","2023-12-26T07:25:45.489Z"
160701303,"TNI","1703575533","s","400","2680","70000","2023-12-26T07:25:45.489Z","2023-12-26T07:25:45.489Z"
160689434,"TNI","1703575220","s","200","2690","70000","2023-12-26T07:20:32.489Z","2023-12-26T07:20:32.489Z"
160684357,"TNI","1703575060","b","3800","2690","66000","2023-12-26T07:17:52.476Z","2023-12-26T07:17:52.476Z"
160683311,"TNI","1703575023","b","200","2690","66000","2023-12-26T07:17:16.474Z","2023-12-26T07:17:16.474Z"
160680413,"TNI","1703574940","b","2400","2690","65800","2023-12-26T07:15:53.468Z","2023-12-26T07:15:53.468Z"
160605351,"TNI","1703572352","s","1900","2680","63400","2023-12-26T06:32:44.451Z","2023-12-26T06:32:44.451Z"
160589690,"TNI","1703571779","s","15100","2690","61500","2023-12-26T06:23:11.439Z","2023-12-26T06:23:11.439Z"
160583075,"TNI","1703571518","b","1200","2690","46400","2023-12-26T06:18:50.440Z","2023-12-26T06:18:50.440Z"
160579776,"TNI","1703571385","s","100","2680","45200","2023-12-26T06:16:38.456Z","2023-12-26T06:16:38.456Z"
160575901,"TNI","1703571212","s","400","2680","44700","2023-12-26T06:13:45.435Z","2023-12-26T06:13:45.435Z"
160575166,"TNI","1703571180","b","100","2690","44700","2023-12-26T06:13:12.429Z","2023-12-26T06:13:12.429Z"
160569183,"TNI","1703570926","s","200","2690","44600","2023-12-26T06:08:59.423Z","2023-12-26T06:08:59.423Z"
160568987,"TNI","1703570918","b","100","2690","44400","2023-12-26T06:08:50.425Z","2023-12-26T06:08:50.425Z"
160565198,"TNI","1703570748","s","100","2690","43900","2023-12-26T06:06:00.433Z","2023-12-26T06:06:00.433Z"
160565197,"TNI","1703570748","s","200","2690","43900","2023-12-26T06:06:00.433Z","2023-12-26T06:06:00.433Z"
160565196,"TNI","1703570748","s","100","2690","43900","2023-12-26T06:06:00.433Z","2023-12-26T06:06:00.433Z"
160535054,"TNI","1703563446","b","100","2700","43900","2023-12-26T04:04:18.321Z","2023-12-26T04:04:18.321Z"
160525907,"TNI","1703562955","s","100","2670","43800","2023-12-26T03:56:08.346Z","2023-12-26T03:56:08.346Z"
160525906,"TNI","1703562955","s","400","2670","43800","2023-12-26T03:56:08.346Z","2023-12-26T03:56:08.346Z"
160525905,"TNI","1703562955","s","1200","2670","43800","2023-12-26T03:56:08.346Z","2023-12-26T03:56:08.346Z"
160525904,"TNI","1703562955","s","200","2670","43800","2023-12-26T03:56:08.346Z","2023-12-26T03:56:08.346Z"
160522542,"TNI","1703562818","s","100","2670","41900","2023-12-26T03:53:51.344Z","2023-12-26T03:53:51.344Z"
160517919,"TNI","1703562530","b","300","2680","41800","2023-12-26T03:49:02.319Z","2023-12-26T03:49:02.319Z"
160516845,"TNI","1703562474","b","100","2680","41500","2023-12-26T03:48:07.314Z","2023-12-26T03:48:07.314Z"
160515419,"TNI","1703562366","b","200","2680","41400","2023-12-26T03:46:18.312Z","2023-12-26T03:46:18.312Z"
160512439,"TNI","1703562195","s","200","2680","41200","2023-12-26T03:43:27.312Z","2023-12-26T03:43:27.312Z"
160512438,"TNI","1703562195","s","200","2680","41200","2023-12-26T03:43:27.312Z","2023-12-26T03:43:27.312Z"
160511247,"TNI","1703562129","s","200","2680","40800","2023-12-26T03:42:21.316Z","2023-12-26T03:42:21.316Z"
160511246,"TNI","1703562129","s","100","2680","40800","2023-12-26T03:42:21.316Z","2023-12-26T03:42:21.316Z"
160511245,"TNI","1703562129","s","2000","2680","40800","2023-12-26T03:42:21.316Z","2023-12-26T03:42:21.316Z"
160511244,"TNI","1703562129","s","100","2680","40800","2023-12-26T03:42:21.316Z","2023-12-26T03:42:21.316Z"
160511243,"TNI","1703562129","s","300","2680","40800","2023-12-26T03:42:21.316Z","2023-12-26T03:42:21.316Z"
160510132,"TNI","1703562058","s","400","2690","38100","2023-12-26T03:41:11.317Z","2023-12-26T03:41:11.317Z"
160510131,"TNI","1703562058","s","200","2690","38100","2023-12-26T03:41:11.317Z","2023-12-26T03:41:11.317Z"
160510130,"TNI","1703562058","s","200","2690","38100","2023-12-26T03:41:11.317Z","2023-12-26T03:41:11.317Z"
160510129,"TNI","1703562058","s","200","2690","38100","2023-12-26T03:41:11.317Z","2023-12-26T03:41:11.317Z"
160510128,"TNI","1703562058","s","100","2700","38100","2023-12-26T03:41:11.317Z","2023-12-26T03:41:11.317Z"
160493105,"TNI","1703561013","b","5000","2710","37000","2023-12-26T03:23:45.305Z","2023-12-26T03:23:45.305Z"
160492040,"TNI","1703560954","b","200","2700","31800","2023-12-26T03:22:46.309Z","2023-12-26T03:22:46.309Z"
160491724,"TNI","1703560937","s","100","2700","31700","2023-12-26T03:22:30.296Z","2023-12-26T03:22:30.296Z"
160488637,"TNI","1703560782","s","100","2690","31700","2023-12-26T03:19:54.299Z","2023-12-26T03:19:54.299Z"
