"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713063,"NVL","1703576693","unknown","420000","16900","8804400","2023-12-26T07:45:05.558Z","2023-12-26T07:45:05.558Z"
160712281,"NVL","1703575788","b","200","16950","8384400","2023-12-26T07:30:00.490Z","2023-12-26T07:30:00.490Z"
160712280,"NVL","1703575788","b","600","16950","8384400","2023-12-26T07:30:00.490Z","2023-12-26T07:30:00.490Z"
160712279,"NVL","1703575788","b","200","16950","8384400","2023-12-26T07:30:00.490Z","2023-12-26T07:30:00.490Z"
160712278,"NVL","1703575788","b","2000","16950","8384400","2023-12-26T07:30:00.490Z","2023-12-26T07:30:00.490Z"
160712277,"NVL","1703575788","b","1000","16950","8384400","2023-12-26T07:30:00.490Z","2023-12-26T07:30:00.490Z"
160712276,"NVL","1703575788","b","500","16950","8384400","2023-12-26T07:30:00.490Z","2023-12-26T07:30:00.490Z"
160712275,"NVL","1703575788","b","1000","16950","8384400","2023-12-26T07:30:00.490Z","2023-12-26T07:30:00.490Z"
160712274,"NVL","1703575788","b","100","16950","8384400","2023-12-26T07:30:00.490Z","2023-12-26T07:30:00.490Z"
160712273,"NVL","1703575788","b","100","16950","8384400","2023-12-26T07:30:00.490Z","2023-12-26T07:30:00.490Z"
160712272,"NVL","1703575788","b","100","16950","8384400","2023-12-26T07:30:00.490Z","2023-12-26T07:30:00.490Z"
160712271,"NVL","1703575788","b","200","16950","8384400","2023-12-26T07:30:00.490Z","2023-12-26T07:30:00.490Z"
160712270,"NVL","1703575788","b","100","16950","8384400","2023-12-26T07:30:00.490Z","2023-12-26T07:30:00.490Z"
160712269,"NVL","1703575788","b","3900","16950","8384400","2023-12-26T07:30:00.490Z","2023-12-26T07:30:00.490Z"
160712005,"NVL","1703575783","b","100","16950","8374400","2023-12-26T07:29:55.491Z","2023-12-26T07:29:55.491Z"
160711898,"NVL","1703575779","b","400","16950","8374300","2023-12-26T07:29:52.489Z","2023-12-26T07:29:52.489Z"
160711788,"NVL","1703575776","s","10000","16900","8373900","2023-12-26T07:29:49.478Z","2023-12-26T07:29:49.478Z"
160711592,"NVL","1703575773","s","1000","16900","8362900","2023-12-26T07:29:45.499Z","2023-12-26T07:29:45.499Z"
160711482,"NVL","1703575770","b","900","16950","8362900","2023-12-26T07:29:43.492Z","2023-12-26T07:29:43.492Z"
160711417,"NVL","1703575768","s","600","16900","8362000","2023-12-26T07:29:41.487Z","2023-12-26T07:29:41.487Z"
160711071,"NVL","1703575760","s","5000","16900","8356400","2023-12-26T07:29:32.498Z","2023-12-26T07:29:32.498Z"
160711051,"NVL","1703575760","s","2000","16900","8356400","2023-12-26T07:29:32.498Z","2023-12-26T07:29:32.498Z"
160710816,"NVL","1703575755","s","100","16900","8354400","2023-12-26T07:29:27.492Z","2023-12-26T07:29:27.492Z"
160710289,"NVL","1703575746","s","200","16900","8354300","2023-12-26T07:29:19.482Z","2023-12-26T07:29:19.482Z"
160710220,"NVL","1703575745","s","500","16900","8354100","2023-12-26T07:29:18.499Z","2023-12-26T07:29:18.499Z"
160710151,"NVL","1703575744","b","4000","16950","8349600","2023-12-26T07:29:17.544Z","2023-12-26T07:29:17.544Z"
160709749,"NVL","1703575734","s","100","16900","8349600","2023-12-26T07:29:06.494Z","2023-12-26T07:29:06.494Z"
160709572,"NVL","1703575730","s","5000","16900","8349500","2023-12-26T07:29:02.490Z","2023-12-26T07:29:02.490Z"
160709499,"NVL","1703575728","b","300","16950","8344500","2023-12-26T07:29:00.487Z","2023-12-26T07:29:00.487Z"
160709474,"NVL","1703575728","b","400","16950","8344200","2023-12-26T07:29:00.487Z","2023-12-26T07:29:00.487Z"
160709473,"NVL","1703575728","b","600","16950","8344200","2023-12-26T07:29:00.487Z","2023-12-26T07:29:00.487Z"
160709208,"NVL","1703575721","b","3000","16950","8343200","2023-12-26T07:28:53.503Z","2023-12-26T07:28:53.503Z"
160709057,"NVL","1703575717","b","1400","16950","8340200","2023-12-26T07:28:50.502Z","2023-12-26T07:28:50.502Z"
160709056,"NVL","1703575717","b","100","16950","8340200","2023-12-26T07:28:50.502Z","2023-12-26T07:28:50.502Z"
160709055,"NVL","1703575717","b","2000","16950","8340200","2023-12-26T07:28:50.502Z","2023-12-26T07:28:50.502Z"
160709054,"NVL","1703575717","b","700","16950","8340200","2023-12-26T07:28:50.502Z","2023-12-26T07:28:50.502Z"
160708094,"NVL","1703575700","b","300","16950","8336000","2023-12-26T07:28:33.537Z","2023-12-26T07:28:33.537Z"
160707920,"NVL","1703575696","s","800","16900","8335700","2023-12-26T07:28:29.489Z","2023-12-26T07:28:29.489Z"
160707503,"NVL","1703575687","b","200","16950","8334700","2023-12-26T07:28:20.486Z","2023-12-26T07:28:20.486Z"
160707284,"NVL","1703575683","b","2400","16950","8334700","2023-12-26T07:28:15.509Z","2023-12-26T07:28:15.509Z"
160706902,"NVL","1703575673","b","1400","16950","8332300","2023-12-26T07:28:05.491Z","2023-12-26T07:28:05.491Z"
160706901,"NVL","1703575673","b","400","16950","8332300","2023-12-26T07:28:05.491Z","2023-12-26T07:28:05.491Z"
160706900,"NVL","1703575673","b","3000","16950","8332300","2023-12-26T07:28:05.491Z","2023-12-26T07:28:05.491Z"
160706899,"NVL","1703575673","b","1000","16950","8332300","2023-12-26T07:28:05.491Z","2023-12-26T07:28:05.491Z"
160706898,"NVL","1703575673","b","100","16950","8332300","2023-12-26T07:28:05.491Z","2023-12-26T07:28:05.491Z"
160706897,"NVL","1703575673","b","4100","16950","8332300","2023-12-26T07:28:05.491Z","2023-12-26T07:28:05.491Z"
160706790,"NVL","1703575669","b","1700","16950","8322300","2023-12-26T07:28:01.481Z","2023-12-26T07:28:01.481Z"
160706789,"NVL","1703575669","b","100","16950","8322300","2023-12-26T07:28:01.481Z","2023-12-26T07:28:01.481Z"
160706788,"NVL","1703575669","b","1200","16950","8322300","2023-12-26T07:28:01.481Z","2023-12-26T07:28:01.481Z"
160706667,"NVL","1703575665","b","100","16950","8319300","2023-12-26T07:27:58.491Z","2023-12-26T07:27:58.491Z"
160706597,"NVL","1703575663","b","1900","16950","8319200","2023-12-26T07:27:55.505Z","2023-12-26T07:27:55.505Z"
160706498,"NVL","1703575660","b","100","16950","8317300","2023-12-26T07:27:53.482Z","2023-12-26T07:27:53.482Z"
160706451,"NVL","1703575658","b","100","16950","8317200","2023-12-26T07:27:50.494Z","2023-12-26T07:27:50.494Z"
160706353,"NVL","1703575655","b","700","16950","8316400","2023-12-26T07:27:48.593Z","2023-12-26T07:27:48.593Z"
160706171,"NVL","1703575655","b","1000","16950","8316400","2023-12-26T07:27:47.490Z","2023-12-26T07:27:47.490Z"
160706134,"NVL","1703575654","b","4900","16950","8315400","2023-12-26T07:27:46.488Z","2023-12-26T07:27:46.488Z"
160706133,"NVL","1703575654","b","100","16950","8315400","2023-12-26T07:27:46.488Z","2023-12-26T07:27:46.488Z"
160706013,"NVL","1703575651","b","4900","16950","8310400","2023-12-26T07:27:44.482Z","2023-12-26T07:27:44.482Z"
160706012,"NVL","1703575651","b","1700","16950","8310400","2023-12-26T07:27:44.482Z","2023-12-26T07:27:44.482Z"
160706011,"NVL","1703575651","b","100","16950","8310400","2023-12-26T07:27:44.482Z","2023-12-26T07:27:44.482Z"
160706010,"NVL","1703575651","b","18300","16950","8310400","2023-12-26T07:27:44.482Z","2023-12-26T07:27:44.482Z"
160705894,"NVL","1703575648","b","2400","16950","8285400","2023-12-26T07:27:41.484Z","2023-12-26T07:27:41.484Z"
160705290,"NVL","1703575634","b","4300","16950","8283000","2023-12-26T07:27:27.487Z","2023-12-26T07:27:27.487Z"
160705289,"NVL","1703575634","b","100","16950","8283000","2023-12-26T07:27:27.487Z","2023-12-26T07:27:27.487Z"
160705288,"NVL","1703575634","b","2000","16950","8283000","2023-12-26T07:27:27.487Z","2023-12-26T07:27:27.487Z"
160705287,"NVL","1703575634","b","4100","16950","8283000","2023-12-26T07:27:27.487Z","2023-12-26T07:27:27.487Z"
160705220,"NVL","1703575632","b","500","16950","8272500","2023-12-26T07:27:24.485Z","2023-12-26T07:27:24.485Z"
160705207,"NVL","1703575631","b","500","16950","8272000","2023-12-26T07:27:24.485Z","2023-12-26T07:27:24.485Z"
160705159,"NVL","1703575630","b","100","16950","8271500","2023-12-26T07:27:23.482Z","2023-12-26T07:27:23.482Z"
160705028,"NVL","1703575628","b","700","16950","8270700","2023-12-26T07:27:20.491Z","2023-12-26T07:27:20.491Z"
160704921,"NVL","1703575625","b","200","16950","8270700","2023-12-26T07:27:18.533Z","2023-12-26T07:27:18.533Z"
160704644,"NVL","1703575618","s","200","16950","8246600","2023-12-26T07:27:10.489Z","2023-12-26T07:27:10.489Z"
160704643,"NVL","1703575618","s","500","16950","8246600","2023-12-26T07:27:10.489Z","2023-12-26T07:27:10.489Z"
160704642,"NVL","1703575618","s","4300","16950","8246600","2023-12-26T07:27:10.489Z","2023-12-26T07:27:10.489Z"
160704641,"NVL","1703575618","s","300","16950","8246600","2023-12-26T07:27:10.489Z","2023-12-26T07:27:10.489Z"
160704640,"NVL","1703575618","s","1600","16950","8246600","2023-12-26T07:27:10.489Z","2023-12-26T07:27:10.489Z"
160704639,"NVL","1703575618","s","17000","16950","8246600","2023-12-26T07:27:10.489Z","2023-12-26T07:27:10.489Z"
160704460,"NVL","1703575613","s","100","16950","8246600","2023-12-26T07:27:05.498Z","2023-12-26T07:27:05.498Z"
160704344,"NVL","1703575610","s","100","16950","8246500","2023-12-26T07:27:03.501Z","2023-12-26T07:27:03.501Z"
160704332,"NVL","1703575610","s","100","16950","8246400","2023-12-26T07:27:02.492Z","2023-12-26T07:27:02.492Z"
160704250,"NVL","1703575608","s","500","16950","8245800","2023-12-26T07:27:00.475Z","2023-12-26T07:27:00.475Z"
160704161,"NVL","1703575605","s","100","16950","8245800","2023-12-26T07:26:58.488Z","2023-12-26T07:26:58.488Z"
160704107,"NVL","1703575604","s","900","16950","8245700","2023-12-26T07:26:56.489Z","2023-12-26T07:26:56.489Z"
160704103,"NVL","1703575604","s","1200","16950","8244800","2023-12-26T07:26:56.489Z","2023-12-26T07:26:56.489Z"
160704102,"NVL","1703575604","s","500","16950","8244800","2023-12-26T07:26:56.489Z","2023-12-26T07:26:56.489Z"
160704101,"NVL","1703575604","s","200","16950","8244800","2023-12-26T07:26:56.489Z","2023-12-26T07:26:56.489Z"
160704100,"NVL","1703575604","s","100","16950","8244800","2023-12-26T07:26:56.489Z","2023-12-26T07:26:56.489Z"
160703970,"NVL","1703575600","s","800","16950","8241900","2023-12-26T07:26:52.478Z","2023-12-26T07:26:52.478Z"
160703969,"NVL","1703575600","s","100","16950","8241900","2023-12-26T07:26:52.478Z","2023-12-26T07:26:52.478Z"
160703754,"NVL","1703575593","s","800","16950","8241900","2023-12-26T07:26:45.478Z","2023-12-26T07:26:45.478Z"
160703590,"NVL","1703575588","s","100","16950","8241100","2023-12-26T07:26:41.487Z","2023-12-26T07:26:41.487Z"
160702953,"NVL","1703575573","s","100","16950","8241000","2023-12-26T07:26:26.487Z","2023-12-26T07:26:26.487Z"
160702884,"NVL","1703575571","b","5000","17000","8240900","2023-12-26T07:26:24.501Z","2023-12-26T07:26:24.501Z"
160702855,"NVL","1703575571","s","1200","16950","8235900","2023-12-26T07:26:24.501Z","2023-12-26T07:26:24.501Z"
160702731,"NVL","1703575567","s","100","16950","8234600","2023-12-26T07:26:20.521Z","2023-12-26T07:26:20.521Z"
160702594,"NVL","1703575562","s","100","16950","8234600","2023-12-26T07:26:14.478Z","2023-12-26T07:26:14.478Z"
160702413,"NVL","1703575558","s","100","16950","8234400","2023-12-26T07:26:10.483Z","2023-12-26T07:26:10.483Z"
160702347,"NVL","1703575556","s","100","16950","8234400","2023-12-26T07:26:08.487Z","2023-12-26T07:26:08.487Z"
160701961,"NVL","1703575549","s","100","16950","8234300","2023-12-26T07:26:01.513Z","2023-12-26T07:26:01.513Z"
160701923,"NVL","1703575548","s","400","16950","8234200","2023-12-26T07:26:01.513Z","2023-12-26T07:26:01.513Z"
