"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713374,"TTH","1703576718","s","17200","3800","352700","2023-12-26T07:45:21.507Z","2023-12-26T07:45:21.507Z"
160710219,"TTH","1703575756","b","2000","3900","335500","2023-12-26T07:29:17.544Z","2023-12-26T07:29:17.544Z"
160699339,"TTH","1703575493","b","100","3900","333500","2023-12-26T07:24:54.548Z","2023-12-26T07:24:54.548Z"
160697396,"TTH","1703575438","s","100","3800","333400","2023-12-26T07:23:59.569Z","2023-12-26T07:23:59.569Z"
160695824,"TTH","1703575397","b","5000","3900","333300","2023-12-26T07:23:18.513Z","2023-12-26T07:23:18.513Z"
160691154,"TTH","1703575282","b","100","3900","328300","2023-12-26T07:21:23.486Z","2023-12-26T07:21:23.486Z"
160688978,"TTH","1703575224","s","100","3800","328200","2023-12-26T07:20:24.474Z","2023-12-26T07:20:24.474Z"
160646713,"TTH","1703573986","b","300","3900","328100","2023-12-26T06:59:47.455Z","2023-12-26T06:59:47.455Z"
160615494,"TTH","1703572759","b","500","3900","327800","2023-12-26T06:39:21.453Z","2023-12-26T06:39:21.453Z"
160612238,"TTH","1703572639","unknown","2300","3800","327300","2023-12-26T06:37:20.448Z","2023-12-26T06:37:20.448Z"
160608243,"TTH","1703572483","b","300","3800","325000","2023-12-26T06:34:44.448Z","2023-12-26T06:34:44.448Z"
160607873,"TTH","1703572471","b","5000","3800","324700","2023-12-26T06:34:31.452Z","2023-12-26T06:34:31.452Z"
160606738,"TTH","1703572417","b","4800","3800","319700","2023-12-26T06:33:38.459Z","2023-12-26T06:33:38.459Z"
160603418,"TTH","1703572293","unknown","400","3800","314900","2023-12-26T06:31:34.451Z","2023-12-26T06:31:34.451Z"
160602940,"TTH","1703572274","b","5600","3800","314500","2023-12-26T06:31:15.448Z","2023-12-26T06:31:15.448Z"
160602237,"TTH","1703572247","s","1500","3800","308900","2023-12-26T06:30:48.465Z","2023-12-26T06:30:48.465Z"
160599857,"TTH","1703572164","b","100","3800","307400","2023-12-26T06:29:25.451Z","2023-12-26T06:29:25.451Z"
160598897,"TTH","1703572123","b","300","3800","307300","2023-12-26T06:28:44.447Z","2023-12-26T06:28:44.447Z"
160598742,"TTH","1703572116","b","4000","3800","307000","2023-12-26T06:28:37.461Z","2023-12-26T06:28:37.461Z"
