"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712863,"NLG","1703576690","unknown","20900","37600","1399600","2023-12-26T07:45:02.517Z","2023-12-26T07:45:02.517Z"
160711938,"NLG","1703575780","s","500","37600","1389900","2023-12-26T07:29:53.490Z","2023-12-26T07:29:53.490Z"
160711937,"NLG","1703575780","s","9200","37600","1389900","2023-12-26T07:29:53.490Z","2023-12-26T07:29:53.490Z"
160711759,"NLG","1703575775","b","400","37650","1389500","2023-12-26T07:29:48.496Z","2023-12-26T07:29:48.496Z"
160711371,"NLG","1703575767","b","200","37650","1389300","2023-12-26T07:29:40.485Z","2023-12-26T07:29:40.485Z"
160710690,"NLG","1703575752","b","200","37650","1389100","2023-12-26T07:29:25.492Z","2023-12-26T07:29:25.492Z"
160709244,"NLG","1703575722","b","100","37650","1389000","2023-12-26T07:28:54.487Z","2023-12-26T07:28:54.487Z"
160708746,"NLG","1703575712","b","100","37650","1388900","2023-12-26T07:28:44.481Z","2023-12-26T07:28:44.481Z"
160708516,"NLG","1703575708","s","400","37650","1387500","2023-12-26T07:28:41.514Z","2023-12-26T07:28:41.514Z"
160708515,"NLG","1703575708","s","1000","37650","1387500","2023-12-26T07:28:41.514Z","2023-12-26T07:28:41.514Z"
160708498,"NLG","1703575707","s","100","37650","1386500","2023-12-26T07:28:40.501Z","2023-12-26T07:28:40.501Z"
160708497,"NLG","1703575707","s","900","37650","1386500","2023-12-26T07:28:40.501Z","2023-12-26T07:28:40.501Z"
160708252,"NLG","1703575704","s","1000","37650","1385500","2023-12-26T07:28:36.521Z","2023-12-26T07:28:36.521Z"
160706748,"NLG","1703575668","b","100","37650","1381400","2023-12-26T07:28:00.483Z","2023-12-26T07:28:00.483Z"
160706747,"NLG","1703575668","b","4000","37650","1381400","2023-12-26T07:28:00.483Z","2023-12-26T07:28:00.483Z"
160706650,"NLG","1703575664","b","200","37650","1381200","2023-12-26T07:27:57.482Z","2023-12-26T07:27:57.482Z"
160706247,"NLG","1703575655","b","4800","37650","1362300","2023-12-26T07:27:48.593Z","2023-12-26T07:27:48.593Z"
160706246,"NLG","1703575655","b","1000","37650","1362300","2023-12-26T07:27:48.593Z","2023-12-26T07:27:48.593Z"
160706245,"NLG","1703575655","b","1000","37650","1362300","2023-12-26T07:27:48.593Z","2023-12-26T07:27:48.593Z"
160706244,"NLG","1703575655","b","12100","37650","1362300","2023-12-26T07:27:48.593Z","2023-12-26T07:27:48.593Z"
160704715,"NLG","1703575620","s","500","37600","1361800","2023-12-26T07:27:12.491Z","2023-12-26T07:27:12.491Z"
160704686,"NLG","1703575619","s","4300","37600","1356300","2023-12-26T07:27:11.491Z","2023-12-26T07:27:11.491Z"
160704685,"NLG","1703575619","s","200","37600","1356300","2023-12-26T07:27:11.491Z","2023-12-26T07:27:11.491Z"
160704684,"NLG","1703575619","s","1000","37600","1356300","2023-12-26T07:27:11.491Z","2023-12-26T07:27:11.491Z"
160703947,"NLG","1703575599","b","2500","37600","1342300","2023-12-26T07:26:51.486Z","2023-12-26T07:26:51.486Z"
160703946,"NLG","1703575599","b","1000","37600","1342300","2023-12-26T07:26:51.486Z","2023-12-26T07:26:51.486Z"
160703945,"NLG","1703575599","b","5000","37600","1342300","2023-12-26T07:26:51.486Z","2023-12-26T07:26:51.486Z"
160703944,"NLG","1703575599","b","4000","37600","1342300","2023-12-26T07:26:51.486Z","2023-12-26T07:26:51.486Z"
160703943,"NLG","1703575599","b","200","37600","1342300","2023-12-26T07:26:51.486Z","2023-12-26T07:26:51.486Z"
160703942,"NLG","1703575599","b","1000","37600","1342300","2023-12-26T07:26:51.486Z","2023-12-26T07:26:51.486Z"
160703941,"NLG","1703575599","b","300","37600","1342300","2023-12-26T07:26:51.486Z","2023-12-26T07:26:51.486Z"
160703829,"NLG","1703575595","b","1000","37600","1341300","2023-12-26T07:26:48.500Z","2023-12-26T07:26:48.500Z"
160702816,"NLG","1703575569","s","1700","37500","1339600","2023-12-26T07:26:22.495Z","2023-12-26T07:26:22.495Z"
160702584,"NLG","1703575561","s","5000","37500","1334600","2023-12-26T07:26:13.481Z","2023-12-26T07:26:13.481Z"
160702467,"NLG","1703575559","s","700","37500","1333900","2023-12-26T07:26:11.499Z","2023-12-26T07:26:11.499Z"
160701969,"NLG","1703575549","s","2400","37450","1331500","2023-12-26T07:26:01.513Z","2023-12-26T07:26:01.513Z"
160701882,"NLG","1703575547","s","400","37450","1331000","2023-12-26T07:25:59.486Z","2023-12-26T07:25:59.486Z"
160701881,"NLG","1703575547","s","100","37450","1331000","2023-12-26T07:25:59.486Z","2023-12-26T07:25:59.486Z"
160701844,"NLG","1703575546","s","400","37450","1326000","2023-12-26T07:25:58.514Z","2023-12-26T07:25:58.514Z"
160701843,"NLG","1703575546","s","500","37450","1326000","2023-12-26T07:25:58.514Z","2023-12-26T07:25:58.514Z"
160701842,"NLG","1703575546","s","3000","37450","1326000","2023-12-26T07:25:58.514Z","2023-12-26T07:25:58.514Z"
160701841,"NLG","1703575546","s","1100","37450","1326000","2023-12-26T07:25:58.514Z","2023-12-26T07:25:58.514Z"
160701650,"NLG","1703575542","b","100","37500","1325900","2023-12-26T07:25:54.484Z","2023-12-26T07:25:54.484Z"
160701544,"NLG","1703575539","s","2400","37450","1323500","2023-12-26T07:25:51.504Z","2023-12-26T07:25:51.504Z"
160701511,"NLG","1703575538","s","5000","37450","1318500","2023-12-26T07:25:51.504Z","2023-12-26T07:25:51.504Z"
