"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160672974,"CEN","1703574760","s","200","5600","176700","2023-12-26T07:12:41.469Z","2023-12-26T07:12:41.469Z"
160671357,"CEN","1703574713","s","5000","5600","176500","2023-12-26T07:11:54.494Z","2023-12-26T07:11:54.494Z"
160659400,"CEN","1703574383","b","13500","5700","171500","2023-12-26T07:06:24.463Z","2023-12-26T07:06:24.463Z"
160625852,"CEN","1703573151","s","100","5700","158000","2023-12-26T06:45:53.460Z","2023-12-26T06:45:53.460Z"
160618873,"CEN","1703572887","s","400","5700","157900","2023-12-26T06:41:28.468Z","2023-12-26T06:41:28.468Z"
160609108,"CEN","1703572518","unknown","5000","5700","157500","2023-12-26T06:35:19.454Z","2023-12-26T06:35:19.454Z"
160608047,"CEN","1703572478","s","200","5700","152500","2023-12-26T06:34:38.499Z","2023-12-26T06:34:38.499Z"
160607837,"CEN","1703572469","s","900","5700","152300","2023-12-26T06:34:29.447Z","2023-12-26T06:34:29.447Z"
160607723,"CEN","1703572463","b","200","5700","151400","2023-12-26T06:34:23.450Z","2023-12-26T06:34:23.450Z"
160606229,"CEN","1703572397","b","200","5700","151200","2023-12-26T06:33:18.456Z","2023-12-26T06:33:18.456Z"
160604046,"CEN","1703572313","b","500","5700","151000","2023-12-26T06:31:54.444Z","2023-12-26T06:31:54.444Z"
160602313,"CEN","1703572251","b","100","5700","150500","2023-12-26T06:30:51.455Z","2023-12-26T06:30:51.455Z"
160598923,"CEN","1703572124","b","2000","5700","150400","2023-12-26T06:28:46.444Z","2023-12-26T06:28:46.444Z"
160596676,"CEN","1703572031","b","2900","5700","148400","2023-12-26T06:27:13.452Z","2023-12-26T06:27:13.452Z"
160595798,"CEN","1703571999","s","1000","5700","145500","2023-12-26T06:26:40.448Z","2023-12-26T06:26:40.448Z"
160594107,"CEN","1703571948","s","2000","5700","144500","2023-12-26T06:25:50.452Z","2023-12-26T06:25:50.452Z"
160593397,"CEN","1703571915","s","5000","5700","142500","2023-12-26T06:25:16.464Z","2023-12-26T06:25:16.464Z"
160587803,"CEN","1703571704","s","300","5700","137500","2023-12-26T06:21:46.446Z","2023-12-26T06:21:46.446Z"
160580909,"CEN","1703571442","s","1000","5700","137200","2023-12-26T06:17:23.446Z","2023-12-26T06:17:23.446Z"
160579419,"CEN","1703571380","s","1000","5700","136200","2023-12-26T06:16:21.434Z","2023-12-26T06:16:21.434Z"
160568957,"CEN","1703570926","s","400","5700","135200","2023-12-26T06:08:47.421Z","2023-12-26T06:08:47.421Z"
160568023,"CEN","1703570889","s","7500","5700","134800","2023-12-26T06:08:10.432Z","2023-12-26T06:08:10.432Z"
160563589,"CEN","1703570672","s","1200","5700","127300","2023-12-26T06:04:33.431Z","2023-12-26T06:04:33.431Z"
160563090,"CEN","1703570646","s","5000","5700","126100","2023-12-26T06:04:07.420Z","2023-12-26T06:04:07.420Z"
160562639,"CEN","1703570623","b","3500","5700","121100","2023-12-26T06:03:44.418Z","2023-12-26T06:03:44.418Z"
160557723,"CEN","1703570410","b","100","5700","117600","2023-12-26T06:00:13.518Z","2023-12-26T06:00:13.518Z"
160557629,"CEN","1703570408","s","400","5700","117500","2023-12-26T06:00:13.518Z","2023-12-26T06:00:13.518Z"
160553203,"CEN","1703564808","s","500","5700","117100","2023-12-26T04:26:49.339Z","2023-12-26T04:26:49.339Z"
160549342,"CEN","1703564479","s","1000","5700","116600","2023-12-26T04:21:20.328Z","2023-12-26T04:21:20.328Z"
160545465,"CEN","1703564166","s","2000","5700","115600","2023-12-26T04:16:07.351Z","2023-12-26T04:16:07.351Z"
160544232,"CEN","1703564060","s","500","5700","113600","2023-12-26T04:14:22.328Z","2023-12-26T04:14:22.328Z"
160538470,"CEN","1703563676","unknown","4000","5700","113100","2023-12-26T04:07:57.320Z","2023-12-26T04:07:57.320Z"
160537948,"CEN","1703563636","b","100","5700","109100","2023-12-26T04:07:17.337Z","2023-12-26T04:07:17.337Z"
160537902,"CEN","1703563633","b","200","5700","109000","2023-12-26T04:07:14.320Z","2023-12-26T04:07:14.320Z"
160537337,"CEN","1703563599","b","4000","5700","108800","2023-12-26T04:06:40.321Z","2023-12-26T04:06:40.321Z"
160535163,"CEN","1703563466","b","1000","5700","104800","2023-12-26T04:04:27.322Z","2023-12-26T04:04:27.322Z"
160521388,"CEN","1703562777","b","1000","5700","103800","2023-12-26T03:52:58.316Z","2023-12-26T03:52:58.316Z"
160519475,"CEN","1703562647","b","100","5700","102800","2023-12-26T03:50:48.346Z","2023-12-26T03:50:48.346Z"
160517359,"CEN","1703562512","b","200","5700","102700","2023-12-26T03:48:33.320Z","2023-12-26T03:48:33.320Z"
160516662,"CEN","1703562468","b","2000","5700","102500","2023-12-26T03:47:49.312Z","2023-12-26T03:47:49.312Z"
160516529,"CEN","1703562455","b","100","5700","100500","2023-12-26T03:47:37.313Z","2023-12-26T03:47:37.313Z"
160515774,"CEN","1703562394","b","1100","5700","100400","2023-12-26T03:46:35.313Z","2023-12-26T03:46:35.313Z"
160515015,"CEN","1703562348","b","200","5700","99300","2023-12-26T03:45:49.315Z","2023-12-26T03:45:49.315Z"
160513152,"CEN","1703562244","b","5000","5700","99100","2023-12-26T03:44:05.322Z","2023-12-26T03:44:05.322Z"
160513096,"CEN","1703562242","b","2000","5700","94100","2023-12-26T03:44:03.311Z","2023-12-26T03:44:03.311Z"
160510341,"CEN","1703562083","b","1000","5700","92100","2023-12-26T03:41:24.309Z","2023-12-26T03:41:24.309Z"
160505863,"CEN","1703561789","s","8200","5700","91100","2023-12-26T03:36:30.326Z","2023-12-26T03:36:30.326Z"
160505466,"CEN","1703561765","s","7800","5700","82900","2023-12-26T03:36:06.315Z","2023-12-26T03:36:06.315Z"
160505354,"CEN","1703561758","s","900","5700","75100","2023-12-26T03:35:59.307Z","2023-12-26T03:35:59.307Z"
160500751,"CEN","1703561511","s","500","5700","74200","2023-12-26T03:31:52.308Z","2023-12-26T03:31:52.308Z"
160500305,"CEN","1703561488","s","1000","5700","73700","2023-12-26T03:31:29.310Z","2023-12-26T03:31:29.310Z"
160499256,"CEN","1703561422","s","4000","5700","72700","2023-12-26T03:30:23.309Z","2023-12-26T03:30:23.309Z"
160498624,"CEN","1703561371","s","10000","5700","68700","2023-12-26T03:29:32.301Z","2023-12-26T03:29:32.301Z"
160498080,"CEN","1703561337","s","11000","5700","58700","2023-12-26T03:28:59.296Z","2023-12-26T03:28:59.296Z"
160493318,"CEN","1703561034","s","100","5700","47700","2023-12-26T03:23:56.303Z","2023-12-26T03:23:56.303Z"
160491415,"CEN","1703560931","s","1100","5700","47600","2023-12-26T03:22:13.297Z","2023-12-26T03:22:13.297Z"
160485972,"CEN","1703560646","s","500","5700","46500","2023-12-26T03:17:28.309Z","2023-12-26T03:17:28.309Z"
160481078,"CEN","1703560350","s","2300","5700","46000","2023-12-26T03:12:31.290Z","2023-12-26T03:12:31.290Z"
160480768,"CEN","1703560333","s","5000","5700","43700","2023-12-26T03:12:14.294Z","2023-12-26T03:12:14.294Z"
160474122,"CEN","1703559986","s","400","5700","38700","2023-12-26T03:06:27.283Z","2023-12-26T03:06:27.283Z"
160472147,"CEN","1703559886","s","6000","5700","38300","2023-12-26T03:04:47.291Z","2023-12-26T03:04:47.291Z"
160471043,"CEN","1703559829","s","2500","5700","32300","2023-12-26T03:03:50.283Z","2023-12-26T03:03:50.283Z"
160470796,"CEN","1703559819","s","1000","5700","29800","2023-12-26T03:03:40.286Z","2023-12-26T03:03:40.286Z"
160467721,"CEN","1703559691","s","5000","5700","28800","2023-12-26T03:01:32.285Z","2023-12-26T03:01:32.285Z"
160450037,"CEN","1703559121","s","5000","5700","23800","2023-12-26T02:52:03.288Z","2023-12-26T02:52:03.288Z"
160446553,"CEN","1703558999","s","1000","5700","18800","2023-12-26T02:50:01.262Z","2023-12-26T02:50:01.262Z"
160423397,"CEN","1703558097","s","1000","5700","17800","2023-12-26T02:34:58.254Z","2023-12-26T02:34:58.254Z"
160410085,"CEN","1703557660","s","2000","5700","16800","2023-12-26T02:27:42.252Z","2023-12-26T02:27:42.252Z"
160391939,"CEN","1703557130","s","1200","5700","14800","2023-12-26T02:18:51.231Z","2023-12-26T02:18:51.231Z"
160391344,"CEN","1703557109","b","100","5700","13600","2023-12-26T02:18:30.244Z","2023-12-26T02:18:30.244Z"
160390738,"CEN","1703557089","s","4100","5700","13500","2023-12-26T02:18:11.241Z","2023-12-26T02:18:11.241Z"
160389861,"CEN","1703557058","s","1400","5700","9400","2023-12-26T02:17:39.244Z","2023-12-26T02:17:39.244Z"
160385214,"CEN","1703556591","s","900","5700","8000","2023-12-26T02:09:53.226Z","2023-12-26T02:09:53.226Z"
160384402,"CEN","1703556153","s","7100","5700","7100","2023-12-26T02:02:35.218Z","2023-12-26T02:02:35.218Z"
